"V1","V2"
15110.97566,-5.70739099230559
15171.9037270001,-6.71535484522246
15188.7847449998,11.9297375893439
15231.7590390001,-9.39381203570883
15255.709942,8.39138889350215
15255.7105669999,11.1162461415697
15260.7145489999,13.3174764784526
15261.7205670001,7.20655203827482
15426.1442010002,-12.1308154556973
15427.147477,-8.59963339394744
15434.1467940002,8.37066715066976
15435.1457179999,9.26628924631586
15436.1439350001,-4.25853136318619
15437.1485529998,8.27823691981393
15438.1501389998,-8.19653189643941
15439.1476389999,-7.57756180433717
15439.1481599999,-11.3524358481554
15439.1486920002,-8.06125015375801
15440.1501270002,-15.9324571600373
15441.1484949999,-12.9794385709429
15456.0133560002,8.8256979663347
15465.0704399999,-0.181355143540713
15469.1245949999,6.13789124170216
15486.9994910001,-5.10795537004014
15500.9818750001,4.21605990828903
15521.888206,-16.0706602072169
15542.9469790002,-4.61774559947298
15613.7048379998,25.1812080161617
15791.138299,15.9587447914637
15792.1340049999,-9.72562595313866
15793.1378589999,-7.18190159031292
15795.139641,-6.01318933764924
15797.1372219999,-0.256913264609466
15798.1408099998,1.05490017691045
15807.1097110002,-3.3714623276137
15809.1346530002,10.1614810159044
15870.9851500001,7.44598383453194
15902.8967940002,-2.33810103617361
15902.898542,-1.23164310576976
15902.8995019998,-1.59403100121926
15960.6989239999,-4.87384030389876
16138.1307870001,-17.1947179994531
16149.13228,-1.97453726150707
16149.132801,-16.951487030492
16149.1333329999,-11.5499770395036
16173.1296179998,-9.61655546196562
16202.9935070002,13.1833723469863
16202.994225,10.7238065305501
16202.9949770002,8.58607316920097
16327.7014930001,19.4903303829633
16343.7037729998,3.46365208896896
16530.1163659999,-4.09616102178552
16532.1207409999,-4.83986286258005
16587.961875,-5.20556109760219
16613.905243,-7.29697401048907
16637.8106129998,2.63205289830512
16638.7869099998,6.83558267430271
16674.8042009999,6.84943589639079
16708.783727,-6.47825710652978
16884.1306250002,-3.23296225277591
16889.146042,5.71887934838378
16890.1462039999,4.26124156761216
16894.1388190002,-7.346987227309
16896.1099769999,0.365093640168197
16911.0197689999,-6.12397561792022
16911.0203129998,-5.50164666795899
16911.0208680001,7.56120210135123
17234.1393519999,2.94206779516026
17241.1373840002,-4.10857994703474
17241.1379169999,-7.02794331587938
17241.1384609998,-1.59958888422625
17243.1432059999,-1.14048112845558
17245.1453820001,-2.66302297859875
17246.1423960002,-5.20309044798705
17247.1466669999,-13.4018439851243
17254.1481710002,3.59092213650729
17255.1516320002,2.45432582966168
17256.1507870001,-1.38549136510119
17291.0432870002,6.32480689475051
17326.9781129998,7.36878547289234
17353.8766899998,-11.0821363115938
17378.7861810001,4.43608067663808
17384.7780670002,12.0474552105188
17401.7489470001,13.411198879352
17672.9905090001,8.52871247998701
17678.9750689999,-7.39848384261131
17703.9552199999,-6.60794447350418
17703.9557409999,-8.43894271077079
17703.9562960002,-6.5258979160717
17712.9878699998,0.598809848987003
17789.7497220002,1.35749728849623
17790.7369329999,3.96424964462494
17803.7051499998,9.52696151488271
17804.7083450002,17.2829364556746
17806.793356,0.572440574233042
17828.7575929998,-1.36611539488513
17829.7219099998,-7.7073017963703
17830.7230210002,-0.0961444285348989
18000.1515279999,0.883158132168319
18001.1496299999,8.04255141095564
18003.1490620002,-2.94645292240602
18029.934225,6.4456622635953
18065.898947,0.795403248237562
18091.904873,-7.70997331817489
