"V1","V2"
1.1,-3.35199322467636
1.1,-3.35199322468103
1.10110208304486,-3.50599957865754
1.10220637664453,-1.69061564689335
1.10331288745657,1.45802251944249
1.10442162216531,-4.28037026748379
1.10553258748197,-3.20764717731029
1.10664579014479,-3.95331399318136
1.1077612369192,-4.55051644091222
1.10887893459792,-2.97053524217418
1.10999889000111,-1.63172217976305
1.11008249696303,-2.63761568994201
1.11112110997652,-3.48656420713641
1.11224560139962,-3.37914476364043
1.11337237117373,-4.0933413872597
1.11450142623018,-1.66407904061836
1.11563277352846,-1.56026396052133
1.11676642005631,-1.47808135658997
1.11790237282993,-3.02155150528225
1.1190406388941,-3.83080806213181
1.1201812253223,-3.88303507210995
1.12025740914879,-3.92928704942747
1.12132413921689,-4.34746821572824
1.12246938770924,-4.27902428632248
1.1236169779599,-4.05628314455956
1.12476691715871,0.57672147745731
1.12591921252499,-3.79112769940738
1.12707387130767,-3.7141786667228
1.12823090078545,-3.29924255648936
1.12939030826693,-2.37810617080354
1.13052558362656,-3.59387563619882
1.1305521010908,-3.49577546947049
1.13171628662599,-2.0588731322213
1.13288287227179,-3.2712923394557
1.13405186545804,0.220667706648241
1.13522327364529,-4.56762674917306
1.13639710432492,-4.00735160097881
1.13757336501934,-1.67857781135857
1.13875206328216,-0.555564950859806
1.13993320669829,-2.56937473422059
1.14088787522978,-4.54976506543326
1.14111680288418,-4.31805549009536
1.1423028594879,-4.16690825983292
1.1434913841894,-4.31606692440008
1.14468238470059,-3.96312007378222
1.14587586876557,-2.13676013720996
1.14707184416073,-4.57474304908024
1.14827031869501,-3.3270167462679
1.14947130020999,-4.22514662419744
1.15067479658009,-3.83079013683906
1.1513451466272,-2.59807598676261
1.15188081571275,-3.51323593205828
1.1530893655486,-3.3502797691846
1.15430045406161,-2.66140406019301
1.15551408925932,-3.74957702575105
1.15673027918294,-4.22941135898586
1.15794903190761,-4.62841864534559
1.15917035554252,-3.26558763900013
1.16039425823109,-3.50301930233585
1.1616207481512,-3.69133639700644
1.16189826839471,-3.22540181767963
1.16284983351533,-4.54764835091871
1.16408152257075,-3.82874339144601
1.16531582359971,-2.47396503815375
1.16655274491963,-3.26371680364415
1.16779229488327,-3.60330045550123
1.16903448187895,-1.50456860751754
1.1702793143307,-2.84665332297723
1.17152680069847,-3.12884904144758
1.17254811908784,-0.742814926529691
1.17277694947834,-3.68172191997357
1.17402976920267,-2.6642337601858
1.17528526844033,-4.0336265774524
1.17654345579689,0.112045124759701
1.17780433991478,-0.722459927311805
1.17906792947356,-1.95739037549001
1.18033423319005,-4.42890456183145
1.18160325981856,-4.56311228258025
1.18287501815109,-4.44727929549058
1.18329558531484,1.70567181111656
1.18414951701754,-0.506653617859543
1.18542676528589,-1.12236524097344
1.18670677186244,-4.53245137605936
1.187989545692,-3.80625479658292
1.18927509575807,-3.45717479631159
1.19056343108312,-3.17369537855487
1.19185456072871,-4.3472596640909
1.19314849379579,-4.08767907074454
1.19414156181057,-4.29507857805024
