"V1","V2"
1.1,-4.64387284197105
1.1,-4.6438733497416
1.10110208304486,-4.07919726219311
1.10220637664453,-1.9568065926251
1.10331288745657,1.1321040180334
1.10442162216531,-4.82562701434111
1.10553258748197,-3.40050696170008
1.10664579014479,-4.50820211235717
1.1077612369192,-4.84321249012172
1.10887893459792,-2.77223342431947
1.10999889000111,-0.915457334026401
1.11008249696303,-1.40091971598204
1.11112110997652,-3.06192812067249
1.11224560139962,-4.27752994640636
1.11337237117373,-4.61246742688664
1.11450142623018,-3.33176018250978
1.11563277352846,-3.05512888462343
1.11676642005631,-0.707122917586419
1.11790237282993,-3.10194286466404
1.1190406388941,-4.50157107436181
1.1201812253223,-4.34140364863797
1.12025740914879,-4.48635763486939
1.12132413921689,-3.67071342243625
1.12246938770924,-4.36155922915859
1.1236169779599,-3.93902931262514
1.12476691715871,2.83738544708231
1.12591921252499,-4.35617632753585
1.12707387130767,-4.49883440875138
1.12823090078545,-2.98360602590546
1.12939030826693,-1.60999543653142
1.13052558362656,-4.65587032209683
1.1305521010908,-4.59464938411284
1.13171628662599,-0.812687615186833
1.13288287227179,-3.7297078165
1.13405186545804,-0.0712156877984587
1.13522327364529,-4.58997976609507
1.13639710432492,-4.3596081057398
1.13757336501934,-2.38574349823048
1.13875206328216,0.337512042632879
1.13993320669829,-4.51399039208494
1.14088787522978,-4.70893958253842
1.14111680288418,-4.86821076024657
1.1423028594879,-3.71966242102761
1.1434913841894,-4.44221815676028
1.14468238470059,-4.08118460226794
1.14587586876557,-2.48786437163418
1.14707184416073,-4.76009545657226
1.14827031869501,-4.43280889604469
1.14947130020999,-4.46182296548963
1.15067479658009,-4.66067465740091
1.1513451466272,-2.92040261920923
1.15188081571275,-4.0368420900862
1.1530893655486,-3.65521706504458
1.15430045406161,-3.30513549092987
1.15551408925932,-4.43554386072268
1.15673027918294,-4.53936940614514
1.15794903190761,-4.16199749756587
1.15917035554252,-4.26227668353002
1.16039425823109,-3.13806417387551
1.1616207481512,-4.30268323196325
1.16189826839471,-3.68451235378584
1.16284983351533,-4.80043168411899
1.16408152257075,-4.55256048621161
1.16531582359971,-3.58903040456741
1.16655274491963,-3.35941479856464
1.16779229488327,-4.11838930354227
1.16903448187895,-2.02872557814382
1.1702793143307,-3.34218913515437
1.17152680069847,-4.40503568134031
1.17254811908784,-2.3586248669462
1.17277694947834,-4.09572905699966
1.17402976920267,-2.29176863783025
1.17528526844033,-4.39432723080088
1.17654345579689,-1.14808096370317
1.17780433991478,-3.60477393135241
1.17906792947356,-3.71873463966532
1.18033423319005,-4.6734874344663
1.18160325981856,-4.40713560657437
1.18287501815109,-4.86345011241511
1.18329558531484,0.303934668642595
1.18414951701754,-1.06290918448113
1.18542676528589,-2.69599631290888
1.18670677186244,-4.26521880066943
1.187989545692,-4.46631747041599
1.18927509575807,-2.36491530552789
1.19056343108312,-3.66795425118434
1.19185456072871,-4.08428863314944
1.19314849379579,-4.85584408627423
1.19414156181057,-4.09231201237529
1.19444523942486,-3.79568334034028
1.19574480679619,-4.86743374498613
1.19704720513007,-3.99398241683756
1.19835244368698,-4.251306489668
1.19966053176785,-4.00083495989205
1.20097147871425,-3.91065807710842
1.20228529390865,-4.54279309930283
1.2036019867746,-2.83678806076344
1.20492156677698,-4.72312084387076
1.20508695151092,-4.82847436179483
1.20624404342224,-3.0764397460915
1.20756942625859,-4.25662121573149
1.20889772487626,-3.39965762716909
1.21022894890773,-3.97023905642269
1.21156310802795,-4.48929356118944
1.21290021195456,-3.39041175094653
1.21424027044818,-3.29404349820075
1.21558329331259,-3.86623939536944
1.216132665628,-4.79409689558898
1.21692929039501,-4.59081543624561
1.2182782715863,-4.84750766287547
1.21963024682124,-2.29017950039221
1.22098522607877,-3.83369720576494
1.22234321938219,-3.11509817739963
1.22370423679948,-4.05485665088205
1.22506828844348,-3.25981760594274
1.2264353844722,-4.56571447651695
1.22727962372603,-4.75226281383979
1.22780553508903,-4.68892279979721
1.22917875054299,-4.57618289559153
1.23055504112903,-3.05464763437843
1.23193441718824,-3.79885004875698
1.23331688910815,-3.23009166887104
1.23470246732294,-3.92867250944008
1.23609116231376,-4.75719349157075
1.23748298460896,-4.85450371133797
1.23852875379785,-4.74178979387298
1.23887794478435,-4.26564383587808
1.24027605346349,-1.88061742364713
1.24167732131796,-4.20543550011698
1.24308175906759,-4.5956666691956
1.2444893774808,-2.36231714834341
1.24590018737482,-4.63366539467754
1.24731419961599,-4.33106338242871
1.24873142512005,-4.82252022866405
1.2498809923422,-2.99709802630068
1.25015187485239,-4.17146948783531
1.25157555982836,-3.63114161506198
1.25300249111354,-4.55160961914985
1.25443267982402,-4.74452019737882
1.25586613712673,-4.07884716514431
1.25730287423968,-4.78320280543474
1.25874290243227,-3.39712524032203
1.2601862330256,-3.05367903570178
1.26133728444169,-2.86327593064326
1.26163287739275,-3.53088648744787
1.26308284695908,-4.20700077877567
1.26453615320254,-4.74359611480733
1.26599280765397,-4.53790162962841
1.26745282189738,-4.8098487289698
1.26891620757031,-2.42968660270876
1.27038297636408,-4.0089502308077
1.27185314002416,-4.54783055710229
1.27289858384145,-4.32275099609942
1.27332671035042,-4.69073036012444
1.27480369919751,-4.12900402376224
1.27628411847512,-4.39997917087376
1.27776798014835,-2.8606747910213
1.279255296238,-2.57394732893809
1.28074607882088,-4.57987135676226
1.28224034003021,-4.84731161367168
1.28373809205586,-1.84983035954852
1.28456585302856,-3.60519337284726
1.28523934714473,-4.31860737410287
1.28674411760108,-2.81806491134702
1.28825241578687,-3.44175084140258
1.28976425412208,-4.59558007004009
1.29127964508505,-4.29397693194781
1.29279860121286,-2.16414570840519
1.29432113510162,-4.84127209402325
1.29584725940687,-4.01468451261806
1.29634006331217,-3.93584397559656
1.2973769868439,-3.96661713762083
1.29891033018811,-4.7771999471241
1.30044730227539,-2.37664534762794
1.30198791600241,-3.72685439392436
1.30353218432707,-4.03150848770034
1.30508012026879,-3.73793188588192
1.30663173690893,-4.80956812389135
1.30818704739112,-4.66932857406661
1.30822219490435,-4.68024876903601
1.30974606492164,-4.85995750064765
1.31130880276981,-4.14666297114511
1.31287527426836,-3.62069927270645
1.31444549281377,-4.29089976226899
1.31601947186674,-2.91827510108354
1.31759722495248,-2.74708207355443
1.31917876566115,-4.70884661638243
1.3202132370017,-4.46273761845512
1.32076410764825,-4.4504683709653
1.32235326463498,-4.75118166808093
1.32394625040868,-4.46816582014262
1.32554307882319,-4.42865943732031
