"V1","V2"
1.1,-0.746260982118971
1.1,-0.746261498980774
1.10110208304486,-0.374077626352319
1.10220637664453,2.38759005857545
1.10331288745657,4.7531623192136
1.10442162216531,-0.85396768020823
1.10553258748197,0.513440551884825
1.10664579014479,-0.463089882079005
1.1077612369192,-0.899164291205553
1.10887893459792,1.26088722913087
1.10999889000111,2.99539436153597
1.11008249696303,2.55091160142089
1.11112110997652,0.767083307409136
1.11224560139962,-0.329659058128557
1.11337237117373,-0.744087565015748
1.11450142623018,0.53322815602027
1.11563277352846,0.834728830211445
1.11676642005631,3.09644157062215
1.11790237282993,0.837311507040821
1.1190406388941,-0.488834089958035
1.1201812253223,-0.30364387290385
1.12025740914879,-0.549720607891375
1.12132413921689,0.258988970047339
1.12246938770924,-0.46599391114316
1.1236169779599,-0.0387218420069377
1.12476691715871,6.25411723672366
1.12591921252499,-0.363568932942572
1.12707387130767,-0.696931314744548
1.12823090078545,0.970659146009522
1.12939030826693,2.27417910590216
1.13052558362656,-0.696434971888864
1.1305521010908,-0.628480555816369
1.13171628662599,2.86737410115913
1.13288287227179,0.0998909886899053
1.13405186545804,3.48728175633104
1.13522327364529,-0.637534068491705
1.13639710432492,-0.509352935582259
1.13757336501934,1.69247524425893
1.13875206328216,4.35112263818817
1.13993320669829,-0.553747452714704
1.14088787522978,-0.708124657746426
1.14111680288418,-0.898522522527886
1.1423028594879,0.525885570804887
1.1434913841894,-0.609200002147107
1.14468238470059,-0.0271519971194341
1.14587586876557,0.985179216898954
1.14707184416073,-0.844190507208085
1.14827031869501,-0.366262295166253
1.14947130020999,-0.510239118431146
1.15067479658009,-0.709533450096531
1.1513451466272,0.903105089381226
1.15188081571275,-0.204686104421826
1.1530893655486,0.119153306144851
1.15430045406161,1.00591130533954
1.15551408925932,-0.579040421897533
1.15673027918294,-0.464846621887064
1.15794903190761,-0.293851152436419
1.15917035554252,-0.134044642863076
1.16039425823109,0.557061075501933
1.1616207481512,-0.169199759856697
1.16189826839471,0.240271542175462
1.16284983351533,-0.862895579054539
1.16408152257075,-0.630653560369554
1.16531582359971,0.521089391325715
1.16655274491963,0.372489708878645
1.16779229488327,-0.115282993117008
1.16903448187895,2.1256131979014
1.1702793143307,0.729525125849333
1.17152680069847,-0.362842797687252
1.17254811908784,1.26001527226734
1.17277694947834,-0.164299001776472
1.17402976920267,1.4934386249337
1.17528526844033,-0.39294883552296
1.17654345579689,2.31930975910356
1.17780433991478,0.389077395561939
1.17906792947356,0.366295441105903
1.18033423319005,-0.831494828924606
1.18160325981856,-0.534541109592597
1.18287501815109,-0.916975427719338
1.18329558531484,4.69851981669356
1.18414951701754,2.4332110643659
1.18542676528589,1.55500922676023
1.18670677186244,-0.0488148373986821
1.187989545692,-0.471071676203367
1.18927509575807,1.422828635814
1.19056343108312,0.454937889294539
1.19185456072871,-0.101320396988941
1.19314849379579,-0.877486562119403
1.19414156181057,-0.496233043075195
1.19444523942486,0.18034999690323
1.19574480679619,-0.85810736868004
1.19704720513007,-0.255327481815501
1.19835244368698,-0.491923275569066
1.19966053176785,-0.104819508181693
1.20097147871425,-0.277631199791673
1.20228529390865,-0.389316899407762
1.2036019867746,1.14657211437671
1.20492156677698,-0.737161544761735
1.20508695151092,-0.874942815209439
1.20624404342224,0.961612523868068
1.20756942625859,-0.136090203339593
1.20889772487626,0.335039126268695
1.21022894890773,0.214971432435702
1.21156310802795,-0.441103411920411
1.21290021195456,0.877219936941485
1.21424027044818,0.533385605611413
1.21558329331259,0.230171442602709
1.216132665628,-0.887400623961328
1.21692929039501,-0.458046990586043
1.2182782715863,-0.924674413348813
1.21963024682124,1.47151412019124
1.22098522607877,0.00721624062512483
1.22234321938219,0.222148910418836
1.22370423679948,-0.266553739739352
1.22506828844348,0.511956108813733
1.2264353844722,-0.604298695581095
1.22727962372603,-0.841884626237318
1.22780553508903,-0.564820243254845
1.22917875054299,-0.626268111013561
1.23055504112903,0.564630460428047
1.23193441718824,0.222888445620951
1.23331688910815,0.673547987780834
1.23470246732294,0.218744937565729
1.23609116231376,-0.781699268030851
1.23748298460896,-0.871677759780285
1.23852875379785,-0.694180680426117
1.23887794478435,-0.452906982632358
1.24027605346349,2.48725741746014
1.24167732131796,-0.0639940608604963
1.24308175906759,-0.445456042090685
1.2444893774808,1.93471500440935
1.24590018737482,-0.814679628690188
1.24731419961599,-0.608779343527518
1.24873142512005,-0.915424947958941
1.2498809923422,1.40560919044324
1.25015187485239,-0.0564444821098125
1.25157555982836,0.146056513453031
1.25300249111354,-0.434510894783473
1.25443267982402,-0.854817516688714
1.25586613712673,-0.0271425620963175
1.25730287423968,-0.7720899398839
1.25874290243227,0.607932241769872
1.2601862330256,0.573117325361549
1.26133728444169,0.752711453758563
