"V1","V2"
1.1,-4.50796346738346
1.1,-4.5079634673842
1.10110208304486,-3.39487894015665
1.10220637664453,-1.12748198865293
1.10331288745657,1.20498153514333
1.10442162216531,-4.47598571021914
1.10553258748197,-2.30327304237344
1.10664579014479,-4.41233447623014
1.1077612369192,-4.54867212527049
1.10887893459792,-2.26301694830838
1.10999889000111,-0.10543414728946
1.11008249696303,-0.917439016641397
1.11112110997652,-3.09984204324545
1.11224560139962,-3.58109653406328
1.11337237117373,-4.30599084639587
1.11450142623018,-2.5428898919736
1.11563277352846,-2.68694447928513
1.11676642005631,-0.532252951905294
1.11790237282993,-2.74327747549066
1.1190406388941,-3.94867712505024
1.1201812253223,-3.99318366261011
1.12025740914879,-4.15689019770841
1.12132413921689,-3.54094515561289
1.12246938770924,-4.42406794055856
1.1236169779599,-3.34919862208668
1.12476691715871,2.6264341607322
1.12591921252499,-3.85982089429987
1.12707387130767,-4.31442223988481
1.12823090078545,-2.07060335924743
1.12939030826693,-2.19779338408907
1.13052558362656,-3.988025775838
1.1305521010908,-3.80524578495258
1.13171628662599,-1.42158664560148
1.13288287227179,-3.6445243996624
1.13405186545804,0.283048846646492
1.13522327364529,-4.39995922460892
1.13639710432492,-3.9981582944358
1.13757336501934,-2.68709089940259
1.13875206328216,1.07851726632523
1.13993320669829,-3.63625025153155
1.14088787522978,-4.43827818674552
1.14111680288418,-4.61283042764561
1.1423028594879,-3.51495710694806
1.1434913841894,-4.23103024183914
1.14468238470059,-4.14231963654581
1.14587586876557,-1.31842344170289
1.14707184416073,-4.60329507021888
1.14827031869501,-3.65284695402639
1.14947130020999,-3.94392335754307
1.15067479658009,-4.45818151042968
1.1513451466272,-2.69607642299704
1.15188081571275,-4.0149669599746
1.1530893655486,-3.1483952548023
1.15430045406161,-2.47767627372187
1.15551408925932,-4.01303129027738
1.15673027918294,-4.42985955261159
1.15794903190761,-3.722463864432
1.15917035554252,-3.89731811652328
1.16039425823109,-2.61476544738687
1.1616207481512,-3.94712101375447
1.16189826839471,-3.63725811043625
1.16284983351533,-4.62043226858262
1.16408152257075,-4.28760158988584
1.16531582359971,-3.60926012422411
1.16655274491963,-3.18205324449051
1.16779229488327,-3.65080402412693
1.16903448187895,-1.28451791708406
1.1702793143307,-3.046961723061
1.17152680069847,-4.08195896348437
1.17254811908784,-2.45802269828644
1.17277694947834,-3.92432639213306
1.17402976920267,-1.88020229886891
1.17528526844033,-4.0607326764148
1.17654345579689,-0.236241663083065
1.17780433991478,-3.2883592540326
1.17906792947356,-3.29138245553455
1.18033423319005,-4.37818305145427
1.18160325981856,-4.11733165188557
1.18287501815109,-4.57212795110272
1.18329558531484,0.992960314687052
1.18414951701754,-0.385083237727743
1.18542676528589,-2.33951074812151
1.18670677186244,-3.95662043946928
1.187989545692,-4.03312722894842
1.18927509575807,-2.47493079617672
1.19056343108312,-3.28350183326441
1.19185456072871,-3.74552397741482
1.19314849379579,-4.5463241475052
1.19414156181057,-4.10070825215885
1.19444523942486,-3.46312053176021
1.19574480679619,-4.53717093093619
1.19704720513007,-3.76842300989986
1.19835244368698,-4.23935200159443
1.19966053176785,-3.8299635370739
1.20097147871425,-3.98168366867586
1.20228529390865,-4.24014849615432
1.2036019867746,-2.58462373010807
1.20492156677698,-4.42617030002615
1.20508695151092,-4.51185057699522
1.20624404342224,-2.79989769642114
1.20756942625859,-4.12612586391546
1.20889772487626,-3.10992771138112
1.21022894890773,-3.8288395943703
1.21156310802795,-4.05622529779149
1.21290021195456,-3.1218478066738
1.21424027044818,-3.20219331141445
1.21558329331259,-3.33621719252634
1.216132665628,-4.62866679120376
1.21692929039501,-4.35022482849101
1.2182782715863,-4.61218481133321
1.21963024682124,-1.5717972961314
1.22098522607877,-3.72924192654264
1.22234321938219,-3.06320497843538
1.22370423679948,-3.92542568868416
1.22506828844348,-2.74079866927232
1.2264353844722,-4.04517939432665
1.22727962372603,-4.57192885884976
1.22780553508903,-4.50980665882415
1.22917875054299,-4.48770794798841
1.23055504112903,-3.13084104171495
1.23193441718824,-3.52835776618568
1.23331688910815,-3.00453621146633
1.23470246732294,-3.70137492201386
1.23609116231376,-4.58875917432946
1.23748298460896,-4.61291011767415
1.23852875379785,-4.40985860523156
1.23887794478435,-3.83418187015801
