"V1","V2"
15110.97566,-7.26791467015209
15171.9037270001,-8.21657221564965
15188.7847449998,10.5621192182771
15231.7590390001,-10.381914545942
15255.709942,8.30466150295615
15255.7105669999,11.3828917603605
15260.7145489999,12.6078981925566
15261.7205670001,6.50685062744014
15426.1442010002,-11.4433438639317
15427.147477,-7.90725369910797
15434.1467940002,9.09544989941423
15435.1457179999,9.99543137397632
15436.1439350001,-3.52509977548107
15437.1485529998,9.01591780215313
15438.1501389998,-7.45468233654174
15439.1476389999,-6.831628054264
15439.1481599999,-10.6064999825103
15439.1486920002,-7.31531212789923
15440.1501270002,-15.1824868461918
15441.1484949999,-12.225516275641
15456.0133560002,9.63032381906669
15465.0704399999,0.646568537602434
15469.1245949999,6.97435827145455
15486.9994910001,-4.24775892800972
15500.9818750001,5.07911905121
15521.888206,-15.228123159075
15542.9469790002,-3.82385756702934
15613.7048379998,25.6558394661115
15791.138299,15.5983293214813
15792.1340049999,-10.0878557745964
15793.1378589999,-7.54591658741629
15795.139641,-6.38063212932684
15797.1372219999,-0.62760128944501
15798.1408099998,0.682647870005894
15807.1097110002,-3.75573177431579
15809.1346530002,9.77498609618488
15870.9851500001,7.07461207353845
15902.8967940002,-2.64512418045706
15902.898542,-1.53866182547426
15902.8995019998,-1.90104729090308
15960.6989239999,-4.99152072049037
16138.1307870001,-16.5416581244572
16149.13228,-1.27928368401626
16149.132801,-16.2562314932657
16149.1333329999,-10.8547195011743
16173.1296179998,-8.83518004617872
16202.9935070002,14.0593100588267
16202.994225,11.5997463357162
16202.9949770002,9.4620151668023
16327.7014930001,20.5848393894266
16343.7037729998,4.56443513743579
16530.1163659999,-3.26100077680894
16532.1207409999,-4.01054512826886
16587.961875,-4.5591965643107
16613.905243,-6.74743222400866
16637.8106129998,3.08680785616161
16638.7869099998,7.28636401549738
16674.8042009999,7.48903384572259
16708.783727,-6.328886307223
16884.1306250002,-3.86823559842742
16889.146042,5.0632676913774
16890.1462039999,3.60160284111407
16894.1388190002,-8.02260371706143
16896.1099769999,-0.31835198671979
16911.0197689999,-6.86529704931672
16911.0203129998,-6.24297016566197
16911.0208680001,6.81987649556322
17234.1393519999,2.12599183149723
17241.1373840002,-4.88951008763615
17241.1379169999,-7.80887070884637
17241.1384609998,-2.38051347284636
17243.1432059999,-1.91099498474796
17245.1453820001,-3.42298753600335
17246.1423960002,-5.9577452570702
17247.1466669999,-14.1511124119934
17254.1481710002,2.88026303717925
17255.1516320002,1.7493513144218
17256.1507870001,-2.08476817175324
17291.0432870002,5.84754933915974
17326.9781129998,7.16417472580724
17353.8766899998,-11.057534524316
17378.7861810001,4.68786018617539
17384.7780670002,12.3555015763231
17401.7489470001,13.8809451447414
17672.9905090001,10.1673229372645
17678.9750689999,-5.80011723748248
17703.9552199999,-5.21335680965785
17703.9557409999,-7.04435987440593
17703.9562960002,-5.13132022225909
17712.9878699998,1.90628893706889
17789.7497220002,1.70688264204364
17790.7369329999,4.29956808365023
17803.7051499998,9.67555137423915
17804.7083450002,17.4169599056731
17806.793356,0.676148116170225
17828.7575929998,-1.58335586659086
17829.7219099998,-7.80338536413183
17830.7230210002,1.87846050243752
18000.1515279999,-1.21982388328979
18001.1496299999,5.93421938301253
18003.1490620002,-5.06527587901655
18029.934225,4.21513575392237
18065.898947,-1.5040077439553
18091.904873,-10.0061681292682
