"V1","V2"
15110.97566,-6.59723017086435
15171.9037270001,-7.2909509835481
15188.7847449998,11.4543009324043
15231.7590390001,-9.59939917274824
15255.709942,8.33933279703342
15255.7105669999,11.0641940292007
15260.7145489999,13.2972447028806
15261.7205670001,7.19269665058891
15426.1442010002,-11.470390323615
15427.147477,-7.93878714600942
15434.1467940002,9.03285604200937
15435.1457179999,9.9284414463873
15436.1439350001,-3.59647295232935
15437.1485529998,8.94014324512682
15438.1501389998,-7.53483485125253
15439.1476389999,-6.91613043126199
15439.1481599999,-10.6910046287703
15439.1486920002,-7.39981909132985
15440.1501270002,-15.2713503719897
15441.1484949999,-12.3187124282267
15456.0133560002,9.47398138167773
15465.0704399999,0.453149849021429
15469.1245949999,6.76472488804575
15486.9994910001,-4.52578456580886
15500.9818750001,4.75145177384184
15521.888206,-15.6230264040314
15542.9469790002,-4.27740165626165
15613.7048379998,25.074927247806
15791.138299,15.0565143701278
15792.1340049999,-10.6286550151744
15793.1378589999,-8.08568777642722
15795.139641,-6.91834146705878
15797.1372219999,-1.16323783878397
15798.1408099998,0.148058288636093
15807.1097110002,-4.28080960994703
15809.1346530002,9.25209171239476
15870.9851500001,6.62232395202591
15902.8967940002,-3.05993210299494
15902.898542,-1.95346770209653
15902.8995019998,-2.31585204391013
15960.6989239999,-5.3400130543705
16138.1307870001,-16.7122438681326
16149.13228,-1.44002762890887
16149.132801,-16.4169749746288
16149.1333329999,-11.0154625092146
16173.1296179998,-8.97481381480247
16202.9935070002,13.9453419107631
16202.994225,11.485778797487
16202.9949770002,9.34804826729305
16327.7014930001,20.5729913836149
16343.7037729998,4.56528229088508
16530.1163659999,-3.11759879841702
16532.1207409999,-3.86568039666599
16587.961875,-4.3745710640942
16613.905243,-6.54512874482316
16637.8106129998,3.30483537120381
16638.7869099998,7.50502083739411
16674.8042009999,7.38982390077945
16708.783727,-6.06833560659652
16884.1306250002,-3.54880600718752
16889.146042,5.38291757048864
16890.1462039999,3.9212839612228
16894.1388190002,-7.70284054372314
16896.1099769999,0.00142628235334996
16911.0197689999,-6.54596545629101
16911.0203129998,-5.92363860744808
16911.0208680001,7.13920801825589
17234.1393519999,2.05962122338315
17241.1373840002,-4.97463364310534
17241.1379169999,-7.89399571057947
17241.1384609998,-2.465639950693
17243.1432059999,-2.00158044631462
17245.1453820001,-3.51906322264404
17246.1423960002,-6.05656907702723
17247.1466669999,-14.2527138739279
17254.1481710002,2.75903373565598
17255.1516320002,1.62527160248646
17256.1507870001,-2.21169527315215
17291.0432870002,5.61570633593146
17326.9781129998,6.81469297266813
17353.8766899998,-11.4994692283326
17378.7861810001,4.15884918218217
17384.7780670002,11.805556812109
17401.7489470001,13.272181256878
17672.9905090001,9.39893581917204
17678.9750689999,-6.54483748616622
17703.9552199999,-5.84721855622774
17703.9557409999,-7.67821911937062
17703.9562960002,-5.76517680234974
17712.9878699998,1.31688247287093
17789.7497220002,1.55814165282209
17790.7369329999,4.15691901521859
17803.7051499998,9.61316185362375
17804.7083450002,17.3607878783187
17806.793356,0.632897809991846
17828.7575929998,-1.49108876195169
17829.7219099998,-7.84045566501663
17830.7230210002,-0.237789978964429
18000.1515279999,-0.297865218602965
18001.1496299999,6.85930552553691
18003.1490620002,-4.13398747703832
18029.934225,5.22157048579174
18065.898947,-0.418783919543785
18091.904873,-8.87839809905563
