"V1","V2"
1.1,-4.40686947002448
1.1,-4.40686947002556
1.10110208304486,-3.3872246735925
1.10220637664453,-1.35212860243607
1.10331288745657,0.661951698789407
1.10442162216531,-4.55849831766594
1.10553258748197,-2.57222674939763
1.10664579014479,-4.41646138511354
1.1077612369192,-4.510025167203
1.10887893459792,-2.37958700038459
1.10999889000111,-0.327052874388444
1.11008249696303,-0.951635475930546
1.11112110997652,-3.03942524208796
1.11224560139962,-3.7037963659848
1.11337237117373,-4.28556330847633
1.11450142623018,-2.56929053934161
1.11563277352846,-2.64606930656331
1.11676642005631,-0.573373171129818
1.11790237282993,-2.60745958832027
1.1190406388941,-4.01186212522973
1.1201812253223,-3.97230018023393
1.12025740914879,-4.1448543334777
1.12132413921689,-3.42858570570596
1.12246938770924,-4.33853538437521
1.1236169779599,-3.54987345336977
1.12476691715871,3.02085904498406
1.12591921252499,-3.9471742806816
1.12707387130767,-4.32886525862964
1.12823090078545,-2.2952596680735
1.12939030826693,-1.91284282854056
1.13052558362656,-4.17140295182648
1.1305521010908,-4.02939161550322
1.13171628662599,-1.39459461211757
1.13288287227179,-3.8253859538124
1.13405186545804,0.0920744237013462
1.13522327364529,-4.41745294395909
1.13639710432492,-4.00125880672957
1.13757336501934,-2.58108971024993
1.13875206328216,0.560974893021493
1.13993320669829,-4.04708843957812
1.14088787522978,-4.42454655664389
1.14111680288418,-4.61227485275904
1.1423028594879,-3.55334993885279
1.1434913841894,-4.27047371013529
1.14468238470059,-3.96417318757855
1.14587586876557,-1.82858093110863
1.14707184416073,-4.61315731583122
1.14827031869501,-3.88134980962073
1.14947130020999,-4.09753165639799
1.15067479658009,-4.41718285350729
1.1513451466272,-2.41793933987137
1.15188081571275,-3.79851580511209
1.1530893655486,-3.17686325230804
1.15430045406161,-2.48905225929346
1.15551408925932,-4.00467846295831
1.15673027918294,-4.29367984048693
1.15794903190761,-3.74664615625292
1.15917035554252,-3.93355664718033
1.16039425823109,-2.95167589894263
1.1616207481512,-4.10858539704563
1.16189826839471,-3.60663017314917
1.16284983351533,-4.63160001953642
1.16408152257075,-4.30005443996575
1.16531582359971,-3.50032724365232
1.16655274491963,-3.08346584896887
1.16779229488327,-3.91533133744955
1.16903448187895,-1.41202279768933
1.1702793143307,-2.92704970868189
1.17152680069847,-4.18892930697015
1.17254811908784,-2.55018871362464
1.17277694947834,-3.98704408903197
1.17402976920267,-1.86094094333859
1.17528526844033,-4.03143188024089
1.17654345579689,-0.919361659567274
1.17780433991478,-3.29645426583167
1.17906792947356,-3.22446614161922
1.18033423319005,-4.38613927136444
1.18160325981856,-4.29928045896273
1.18287501815109,-4.55852946705281
1.18329558531484,0.416631106856498
1.18414951701754,-0.766223732476336
1.18542676528589,-1.87144542533022
1.18670677186244,-4.08327529205181
1.187989545692,-4.1568114419874
1.18927509575807,-2.12779233284485
1.19056343108312,-3.24630475567048
1.19185456072871,-3.83077297551356
1.19314849379579,-4.55103508420948
1.19414156181057,-4.04067633930149
1.19444523942486,-3.4803323371842
1.19574480679619,-4.53489293257062
1.19704720513007,-3.73162503606878
1.19835244368698,-4.19551602730721
1.19966053176785,-3.95198392416185
1.20097147871425,-3.92726131984884
1.20228529390865,-4.20106630975309
1.2036019867746,-2.4504790266254
1.20492156677698,-4.51142037303569
1.20508695151092,-4.56566171072777
1.20624404342224,-2.61177671508497
1.20756942625859,-4.12874923470784
1.20889772487626,-3.25110920883074
1.21022894890773,-3.85394591333048
1.21156310802795,-3.99484762903117
1.21290021195456,-3.20178185636618
1.21424027044818,-3.17460363085704
1.21558329331259,-3.13093989008749
1.216132665628,-4.59271992116962
1.21692929039501,-4.3203795003117
1.2182782715863,-4.63740597910206
1.21963024682124,-1.2966605163675
1.22098522607877,-3.65362636933222
1.22234321938219,-2.98371536799292
1.22370423679948,-3.97947724957445
1.22506828844348,-2.63102468003254
1.2264353844722,-4.11895265162619
1.22727962372603,-4.51899101401378
1.22780553508903,-4.40555987405546
1.22917875054299,-4.5272099778779
1.23055504112903,-2.93960807726185
1.23193441718824,-3.61146082342234
1.23331688910815,-2.74841695248867
1.23470246732294,-3.58650863033805
1.23609116231376,-4.49804883279811
1.23748298460896,-4.54687890922961
1.23852875379785,-4.4289347803863
1.23887794478435,-3.96858902638113
1.24027605346349,-1.74503219409425
1.24167732131796,-3.79169186427962
1.24308175906759,-4.38964184216613
1.2444893774808,-2.31012721033366
1.24590018737482,-4.32775467539452
1.24731419961599,-4.04189747537927
1.24873142512005,-4.54257815457012
1.2498809923422,-2.84588691923577
1.25015187485239,-3.74804123584724
1.25157555982836,-3.22090302296997
1.25300249111354,-4.36317515687196
1.25443267982402,-4.44504321837721
1.25586613712673,-3.77682422763562
1.25730287423968,-4.49778968997518
1.25874290243227,-2.95191594504249
1.2601862330256,-2.72533456688152
1.26133728444169,-2.97276911943325
1.26163287739275,-3.35371755320446
1.26308284695908,-3.67298526731239
1.26453615320254,-4.44407471345656
1.26599280765397,-4.37984416132858
1.26745282189738,-4.53756280544602
1.26891620757031,-2.13633216214467
1.27038297636408,-3.91968601047299
1.27185314002416,-4.31107793400608
1.27289858384145,-4.3197867362878
1.27332671035042,-4.49373806497741
1.27480369919751,-4.14106254951835
1.27628411847512,-4.12713334525833
1.27776798014835,-2.83088167880007
1.279255296238,-2.22233626116807
1.28074607882088,-4.32005910837441
1.28224034003021,-4.52056187331809
1.28373809205586,-1.44542523830651
1.28456585302856,-3.27480042744836
1.28523934714473,-3.7106337238175
1.28674411760108,-2.57223454830066
1.28825241578687,-3.54258892202282
1.28976425412208,-4.00300340502034
1.29127964508505,-3.88306846027629
1.29279860121286,-2.18015833634658
1.29432113510162,-4.6265680517619
1.29584725940687,-3.89968811011218
1.29634006331217,-3.60677983202706
1.2973769868439,-3.98184991679764
1.29891033018811,-4.40773417162726
1.30044730227539,-2.38386848476458
1.30198791600241,-3.69236543765678
1.30353218432707,-4.03217557425009
1.30508012026879,-3.55124447676869
1.30663173690893,-4.40904499023967
1.30818704739112,-4.35485527594446
1.30822219490435,-4.36186684123689
1.30974606492164,-4.6220727126408
1.31130880276981,-4.07957258063075
1.31287527426836,-3.89026211822514
1.31444549281377,-4.31565349608243
1.31601947186674,-2.86674049313857
1.31759722495248,-2.35733523556914
1.31917876566115,-4.36619883130672
1.3202132370017,-4.1230661361997
1.32076410764825,-3.88449321140527
1.32235326463498,-4.40102583253619
1.32394625040868,-3.9665568401916
1.32554307882319,-4.24108212568203
1.32714376379928,-2.29732753145075
1.32874831932503,-4.39497314015549
1.33035675945626,-4.07884832994952
1.33196909831692,-4.2319142856297
1.33231418786772,-4.5238396379053
1.33358535009953,-4.57400035606517
1.33520552906556,-4.52916098010897
1.33682964954589,-1.55395803207617
1.3384577259412,-4.48964576101472
1.34008977272241,-2.69772808381552
1.3417258044311,-3.9244978686788
1.34336583567997,-3.80306364594239
1.34452605491588,-4.52004546696654
1.34500988115322,-3.10831723759898
1.34665795560705,-1.48555288425448
1.34831007387007,-4.42272568468346
1.34996625084373,-4.53565342347687
1.3516265015028,-4.559726790366
1.35329084089582,-3.4899287721133
1.35495928414551,-4.15585915526415
1.35663184644928,-0.934121254459827
1.35684985479351,-1.03098833546105
1.35830854307967,-3.28482084093341
1.35998938938481,-3.69810805743535
1.36167440078892,-3.99091625283538
1.36336359279271,-2.37086546060769
1.36505698097395,-3.63954494538408
1.36675458098786,-3.85459535525641
1.36845640856766,-3.18901923236828
1.36928661346646,-4.17517305245551
1.37016247952502,-4.25652319128611
1.37187280975057,-4.50683295821287
1.37358741521435,-3.92579253612715
1.37530631196638,-2.81530074658397
1.37702951613709,-4.5438152194275
1.37875704393787,-2.51758547948831
1.38048891166156,-4.39654346233115
1.38183736630445,-4.22628922169045
1.38222513568296,-4.62768424563248
1.38396573245936,-2.90431823194328
1.38571071853105,-2.00846831532292
1.38746011052182,-4.06453447476506
1.38921392513956,-4.20110042964339
1.39097217917671,-4.06761310891315
1.39273488951084,-4.18601231993788
1.39450207310518,-4.57340510758448
1.39450315816732,-4.57415734801984
1.39627374700918,-3.69293537987127
1.39804992835901,-4.24589413164384
1.39983063437818,-3.67900409460683
1.40161588237804,-4.11410281478098
1.40340568975838,-3.59584654217079
1.40520007400797,-4.14497242290841
1.40699905270514,-3.22351487121031
1.40728504349201,-0.233000032381286
1.40880264351836,-4.46256654333931
1.41061086420679,-3.78661486378647
1.4124237326209,-4.54053296217794
1.41424126670305,-4.57122066582932
1.41606348448805,-4.4238016064966
1.4178904041038,-4.22072419210511
1.41972204377186,-4.29592831762457
1.4201840863803,-1.51900819303043
1.42155842180807,-4.53070934922781
1.42339955662315,-4.12484848239629
1.42524546672334,-4.63820311829389
1.42709617071099,-3.32797635667615
1.42895168728519,-3.56056423812098
1.43081203524243,-4.4398204528068
1.43267723347719,-3.32222046189063
1.43320136068746,-4.14213266574316
1.43454730098261,-4.64279087564066
1.43642225685112,-3.38064922812416
1.43830212027512,-4.42081475119486
1.44018691054758,-3.50580693320043
1.44207664706275,-2.9638122087413
1.44397134931679,-4.57092863622055
1.44587103690847,-1.69406387222031
1.44633795011158,-1.00383821361189
1.44777572953984,-2.68305221536142
