"V1","V2"
1.1,-4.64659954956844
1.1,-4.64660004805481
1.10110208304486,-4.09682239616657
1.10220637664453,-1.95182031641562
1.10331288745657,1.16652283058707
1.10442162216531,-4.82659394249336
1.10553258748197,-3.39068501135185
1.10664579014479,-4.51297364089189
1.1077612369192,-4.84641491641017
1.10887893459792,-2.74079676144768
1.10999889000111,-0.884924697226355
1.11008249696303,-1.37623390408609
1.11112110997652,-3.08939502415987
1.11224560139962,-4.29826862695919
1.11337237117373,-4.60345602383123
1.11450142623018,-3.36022286423193
1.11563277352846,-3.07189549204534
1.11676642005631,-0.66047265731831
1.11790237282993,-3.08750975097823
1.1190406388941,-4.49849507845917
1.1201812253223,-4.34374870836385
1.12025740914879,-4.48677274374004
1.12132413921689,-3.66406079517171
1.12246938770924,-4.36043974592784
1.1236169779599,-3.90789541781956
1.12476691715871,2.87797580444285
1.12591921252499,-4.35122895343344
1.12707387130767,-4.50613999320226
1.12823090078545,-2.96560714481612
1.12939030826693,-1.56529656626717
1.13052558362656,-4.66617172277702
1.1305521010908,-4.60391882207071
1.13171628662599,-0.801334680706164
1.13288287227179,-3.7283997743925
1.13405186545804,-0.0967664957388212
1.13522327364529,-4.5928043325745
1.13639710432492,-4.34716137595828
1.13757336501934,-2.35056132621136
1.13875206328216,0.382996425203343
1.13993320669829,-4.52372237377628
1.14088787522978,-4.7222905604713
1.14111680288418,-4.87451220214072
1.1423028594879,-3.7062765159321
1.1434913841894,-4.44028762497615
1.14468238470059,-4.07788643865175
1.14587586876557,-2.48350267025703
1.14707184416073,-4.76294444719227
1.14827031869501,-4.44264673162448
1.14947130020999,-4.46526059454576
1.15067479658009,-4.65410869904778
1.1513451466272,-2.92020613860203
1.15188081571275,-4.01909038510124
1.1530893655486,-3.66115557782385
1.15430045406161,-3.29874616112173
1.15551408925932,-4.43778710150818
1.15673027918294,-4.54498975126737
1.15794903190761,-4.18754311848338
1.15917035554252,-4.25350825147572
1.16039425823109,-3.13312896474079
1.1616207481512,-4.28553089994822
1.16189826839471,-3.67662738641147
1.16284983351533,-4.79622293997594
1.16408152257075,-4.56273398816816
1.16531582359971,-3.61740013416497
1.16655274491963,-3.3649833463729
1.16779229488327,-4.11881914519089
1.16903448187895,-2.03811498543186
1.1702793143307,-3.33847783535274
1.17152680069847,-4.40961767613075
1.17254811908784,-2.35039743635602
1.17277694947834,-4.10723980393371
1.17402976920267,-2.28338498273317
1.17528526844033,-4.39511955795169
1.17654345579689,-1.17059741495913
1.17780433991478,-3.60700172239072
1.17906792947356,-3.72334492512633
1.18033423319005,-4.67887389776971
1.18160325981856,-4.41124482734037
1.18287501815109,-4.86814499692039
1.18329558531484,0.323840347312197
1.18414951701754,-1.06830264981684
1.18542676528589,-2.68293874102111
1.18670677186244,-4.27205369488022
1.187989545692,-4.46885021189863
1.18927509575807,-2.36428989585201
1.19056343108312,-3.68777061112715
1.19185456072871,-4.084429288596
1.19314849379579,-4.85944804197058
1.19414156181057,-4.08738693808746
1.19444523942486,-3.80057922822167
1.19574480679619,-4.86969570384085
1.19704720513007,-4.00711201443065
1.19835244368698,-4.24718501312211
1.19966053176785,-3.99900922992654
1.20097147871425,-3.93011300806987
1.20228529390865,-4.54672545534251
1.2036019867746,-2.85276417051583
1.20492156677698,-4.71791717792942
1.20508695151092,-4.82847663699724
