"V1","V2"
1.1,-7.37913457966082
1.1,-7.37913457966394
1.10110208304486,-6.5601190150596
1.10220637664453,-5.18276353781991
1.10331288745657,-2.64722902632085
1.10442162216531,-7.58990790138981
1.10553258748197,-5.63733866268584
1.10664579014479,-8.01371856385745
1.1077612369192,-8.00270672999264
1.10887893459792,-6.27631549569813
1.10999889000111,-4.75609293603887
1.11008249696303,-5.9447860517096
1.11112110997652,-7.16401762847116
1.11224560139962,-6.14239742640902
1.11337237117373,-7.56623969088898
1.11450142623018,-4.71975093843091
1.11563277352846,-5.00006348550827
1.11676642005631,-4.66427043390874
1.11790237282993,-6.52189996291506
1.1190406388941,-7.26640573330778
1.1201812253223,-7.15260090128257
1.12025740914879,-7.29857405052761
1.12132413921689,-7.92601402326417
1.12246938770924,-8.09975435068177
1.1236169779599,-7.12524578868315
1.12476691715871,-2.91259151067257
1.12591921252499,-7.2667306147512
1.12707387130767,-7.23313516115476
1.12823090078545,-6.2034119995586
1.12939030826693,-6.43333700713291
1.13052558362656,-6.47943068777275
1.1305521010908,-6.24826280119655
1.13171628662599,-6.26225757140688
1.13288287227179,-6.9812430441252
1.13405186545804,-2.64247833537726
1.13522327364529,-8.13717665992587
1.13639710432492,-7.36907887346118
1.13757336501934,-5.48599563619021
1.13875206328216,-3.93082224756907
1.13993320669829,-5.23444652146205
1.14088787522978,-8.0507968271975
1.14111680288418,-7.97806957539061
1.1423028594879,-7.78214011155663
1.1434913841894,-7.78350465108545
1.14468238470059,-7.8491317431444
1.14587586876557,-4.60964956464281
1.14707184416073,-8.2070418227963
1.14827031869501,-6.41690979607299
1.14947130020999,-7.40092005885131
1.15067479658009,-7.58240388121689
1.1513451466272,-6.17807976266411
1.15188081571275,-7.15657225635377
1.1530893655486,-6.63717016151
1.15430045406161,-6.15685713203843
1.15551408925932,-7.20816658199564
1.15673027918294,-7.87091244532931
1.15794903190761,-8.15102445555383
1.15917035554252,-7.11310743941718
1.16039425823109,-6.55644843565674
1.1616207481512,-7.36246334023125
1.16189826839471,-6.96772678235132
1.16284983351533,-8.14627824541978
1.16408152257075,-7.42323025036061
1.16531582359971,-6.7637845010124
1.16655274491963,-6.86806040823925
1.16779229488327,-7.12138203491409
1.16903448187895,-5.07899133231965
1.1702793143307,-6.53705009579423
1.17152680069847,-7.04774951038596
1.17254811908784,-5.01590122432256
1.17277694947834,-7.31778977492437
1.17402976920267,-6.0701524854459
1.17528526844033,-7.46340637179432
1.17654345579689,-2.2960434398432
1.17780433991478,-4.68008910487552
1.17906792947356,-5.66730671154497
1.18033423319005,-7.66075877098857
1.18160325981856,-8.13460929078841
1.18287501815109,-8.09151426325005
1.18329558531484,-1.58690657425135
1.18414951701754,-2.70958591548217
1.18542676528589,-5.13575767215289
1.18670677186244,-8.00875099655892
1.187989545692,-7.33918049895189
1.18927509575807,-6.95062762237902
1.19056343108312,-6.61944433255403
1.19185456072871,-7.7857393117117
1.19314849379579,-7.82494074153002
1.19414156181057,-7.77835823448314
1.19444523942486,-6.74764183009396
1.19574480679619,-7.91674968198615
1.19704720513007,-7.63452709173257
1.19835244368698,-8.01818006288923
1.19966053176785,-6.76899512415818
1.20097147871425,-7.82852552387058
1.20228529390865,-7.7521963581635
1.2036019867746,-5.72315613828616
1.20492156677698,-8.03888376403299
1.20508695151092,-7.87263560761724
1.20624404342224,-6.99649554751571
1.20756942625859,-8.07099796120716
1.20889772487626,-6.5597518949991
1.21022894890773,-7.47312721252743
1.21156310802795,-7.62858865415612
1.21290021195456,-6.79286224903419
1.21424027044818,-5.79018453039069
1.21558329331259,-6.77008300568477
1.216132665628,-7.8591723779588
1.21692929039501,-7.99078533886896
1.2182782715863,-8.08944396466356
1.21963024682124,-4.16550152965303
1.22098522607877,-6.50107557647979
1.22234321938219,-6.26904595785934
1.22370423679948,-7.28166796524678
1.22506828844348,-6.09976369214545
1.2264353844722,-7.44370946303221
1.22727962372603,-8.03602225275196
1.22780553508903,-8.15792140570321
1.22917875054299,-8.10436422764636
1.23055504112903,-7.09176628702673
1.23193441718824,-7.03341731833857
1.23331688910815,-7.16494405771013
1.23470246732294,-7.70908991078292
1.23609116231376,-8.03930382799442
1.23748298460896,-7.71501452054074
1.23852875379785,-7.7064621925517
1.23887794478435,-7.04448027354195
1.24027605346349,-4.53816848513807
1.24167732131796,-7.03079072880601
1.24308175906759,-8.15144556391161
1.2444893774808,-6.66193295694527
1.24590018737482,-7.71676332595254
1.24731419961599,-7.42592810906453
1.24873142512005,-8.01508246275708
1.2498809923422,-7.44691002914348
1.25015187485239,-7.92200856374157
1.25157555982836,-6.53178224509017
1.25300249111354,-7.53555122916058
1.25443267982402,-7.83330077353574
1.25586613712673,-7.45532013190516
1.25730287423968,-7.96844692140789
1.25874290243227,-6.46562276992725
1.2601862330256,-5.69780930733569
1.26133728444169,-6.13876167574384
1.26163287739275,-6.3901867226771
1.26308284695908,-7.34656419682344
1.26453615320254,-7.92804053973512
1.26599280765397,-7.99203957761526
1.26745282189738,-8.11144779393348
1.26891620757031,-6.66930368105031
1.27038297636408,-7.15953638706393
1.27185314002416,-7.31669910583148
1.27289858384145,-8.17654394601547
1.27332671035042,-8.20693015812677
1.27480369919751,-7.71738876990011
1.27628411847512,-7.25908590388795
1.27776798014835,-6.76788136468483
1.279255296238,-5.49039807522152
1.28074607882088,-7.88438913503686
1.28224034003021,-7.63334707371163
1.28373809205586,-4.55257879202392
1.28456585302856,-6.73786020538918
1.28523934714473,-6.66566075796047
1.28674411760108,-5.74690545360548
1.28825241578687,-7.50638977219504
1.28976425412208,-7.84123781490038
1.29127964508505,-7.28066741384763
1.29279860121286,-6.50616907018551
1.29432113510162,-8.04290916616887
1.29584725940687,-7.38031650518619
1.29634006331217,-6.34761388033647
1.2973769868439,-7.68145565904237
1.29891033018811,-7.92706801144127
1.30044730227539,-6.16053992096872
1.30198791600241,-7.54220632014315
1.30353218432707,-8.19715329187338
1.30508012026879,-8.07180239042347
1.30663173690893,-7.90544964561659
1.30818704739112,-8.09191794893909
1.30822219490435,-8.09039326246656
