"V1","V2"
15110.97566,-5.48848223388268
15171.9037270001,-8.05490215860846
15188.7847449998,11.0362080108571
15231.7590390001,-9.03433372359723
15255.709942,7.93696925770928
15255.7105669999,12.5944394672224
15260.7145489999,12.7910214315889
15261.7205670001,6.30711530736153
15426.1442010002,-12.3781573377237
15427.147477,-7.83706929565597
15434.1467940002,6.89654949100805
15435.1457179999,9.80882959443261
15436.1439350001,-3.39576355996178
15437.1485529998,8.62684575040839
15438.1501389998,-7.94348784868635
15439.1476389999,-6.70903731363796
15439.1481599999,-11.7358995844043
15439.1486920002,-7.22388354547729
15440.1501270002,-16.7233282415364
15441.1484949999,-12.107126015504
15456.0133560002,9.72492033401068
15465.0704399999,0.733128260231751
15469.1245949999,5.95791036828814
15486.9994910001,-5.01330818718998
15500.9818750001,4.98306152365694
15521.888206,-15.4037290720735
15542.9469790002,-5.02302473639793
15613.7048379998,23.5137950472272
15791.138299,15.393369741585
15792.1340049999,-9.59129433044291
15793.1378589999,-6.87191453680134
15795.139641,-5.45132313094655
15797.1372219999,-1.73866370719043
15798.1408099998,0.683784504348296
15807.1097110002,-3.47280165903794
15809.1346530002,10.925936892465
15870.9851500001,6.80921980448329
15902.8967940002,-1.51589023511769
15902.898542,-0.391981773682346
15902.8995019998,-2.41214018232495
15960.6989239999,-4.13877365452936
16138.1307870001,-17.0596874126531
16149.13228,-1.49228749030954
16149.132801,-16.0322996768409
16149.1333329999,-11.6141362212875
16173.1296179998,-10.0221131474173
16202.9935070002,12.8720252218991
16202.994225,12.6411800020796
16202.9949770002,9.68492299294667
16327.7014930001,20.6693569736017
16343.7037729998,4.63592312669789
16530.1163659999,-6.74350533880352
16532.1207409999,-4.83027264824705
16587.961875,-4.73647620814518
16613.905243,-7.38316321322418
16637.8106129998,2.88243080078973
16638.7869099998,7.86632654413916
16674.8042009999,7.61514997353879
16708.783727,-7.17778261779313
16884.1306250002,-2.24675017753907
16889.146042,5.29378771409756
16890.1462039999,4.68781905996002
16894.1388190002,-8.60719884767241
16896.1099769999,-0.301128310333297
16911.0197689999,-5.30176246841438
16911.0203129998,-4.34051787452336
16911.0208680001,8.4360379501195
17234.1393519999,0.542850075398746
17241.1373840002,-3.6929540778292
17241.1379169999,-6.03223350687767
17241.1384609998,-1.50679097271859
17243.1432059999,-0.321765625289117
17245.1453820001,-2.98881050582349
17246.1423960002,-6.34924377907373
17247.1466669999,-12.403856809422
17254.1481710002,3.09423737668476
17255.1516320002,1.50148006091331
17256.1507870001,-0.671022670543607
17291.0432870002,6.91609761235304
17326.9781129998,7.98799733782289
17353.8766899998,-9.93252815233427
17378.7861810001,2.02635991877469
17384.7780670002,12.253226676974
17401.7489470001,14.6480560471318
17672.9905090001,5.29323100250258
17678.9750689999,-5.78713457511913
17703.9552199999,-5.34942183523162
17703.9557409999,-7.22186482739562
17703.9562960002,-4.93145959368485
17712.9878699998,0.380025805701734
17789.7497220002,2.52742687713544
17790.7369329999,4.90913448200081
17803.7051499998,10.2711538421318
17804.7083450002,16.3360185365709
17806.793356,1.29487671561583
17828.7575929998,-3.4528092458313
17829.7219099998,-6.38109616499787
17830.7230210002,3.44749731874253
18000.1515279999,1.28326904519781
18001.1496299999,6.59038344500732
18003.1490620002,-4.1758172379341
18029.934225,7.17883875245025
18065.898947,-1.03765300928717
18091.904873,-7.21727886883309
