"V1","V2"
15110.97566,-5.36444211571059
15171.9037270001,-5.00797402650312
15188.7847449998,7.45900064029099
15231.7590390001,-7.62852804602918
15255.709942,8.92595212224013
15255.7105669999,13.5804732239805
15260.7145489999,14.3378328444669
15261.7205670001,3.14640709592461
15426.1442010002,-11.3514005667075
15427.147477,-6.95090567697343
15434.1467940002,10.7816502985565
15435.1457179999,8.80044024874159
15436.1439350001,-1.4177914071187
15437.1485529998,5.64701816035086
15438.1501389998,-7.26591804389122
15439.1476389999,-1.84765144863806
15439.1481599999,-6.87735714015162
15439.1486920002,-2.3683172942949
15440.1501270002,-17.2565315376664
15441.1484949999,-9.58832933776859
15456.0133560002,5.36676592132696
15465.0704399999,2.77051125549924
15469.1245949999,5.2570490809959
15486.9994910001,-1.81309100451164
15500.9818750001,6.20733746981154
15521.888206,-16.2076221442798
15542.9469790002,-1.00451284720807
15613.7048379998,22.7074568283076
15791.138299,12.1126833288542
15792.1340049999,-9.65024677441771
15793.1378589999,-11.4435046710854
15795.139641,-3.4178984834837
15797.1372219999,-1.34728822542331
15798.1408099998,-4.32272029411503
15807.1097110002,-1.79351264571098
15809.1346530002,10.982036368594
15870.9851500001,4.66244667610457
15902.8967940002,-1.6994450716886
15902.898542,-0.582491318176418
15902.8995019998,-2.60646819239964
15960.6989239999,-3.71265360880388
16138.1307870001,-17.2400074437687
16149.13228,3.07479967902772
16149.132801,-11.4703169339609
16149.1333329999,-7.05736178790651
16173.1296179998,-6.6796801287553
16202.9935070002,12.1422910599539
16202.994225,11.90770049913
16202.9949770002,8.94751638594522
16327.7014930001,18.0042464082106
16343.7037729998,6.69550369472841
16530.1163659999,-9.10545864006297
16532.1207409999,0.619940570588474
16587.961875,-6.90627711000201
16613.905243,-2.78171061013705
16637.8106129998,6.77524722264655
16638.7869099998,7.12070462960945
16674.8042009999,5.01646394276139
16708.783727,-9.33523526693893
16884.1306250002,-5.00173305899854
16889.146042,3.12094801340519
16890.1462039999,5.58027752417938
16894.1388190002,-10.1835775313957
16896.1099769999,-3.58756315270758
16911.0197689999,-6.27968589835716
16911.0203129998,-5.32075853398612
16911.0208680001,7.45343229081779
17234.1393519999,0.923977926881764
17241.1373840002,-4.03204937783584
17241.1379169999,-6.37344659519898
17241.1384609998,-1.85016577199247
17243.1432059999,-1.9608436058208
17245.1453820001,-6.62693972961705
17246.1423960002,-6.26087307076641
17247.1466669999,-8.18182901095508
17254.1481710002,5.68085013062407
17255.1516320002,-0.564960456264527
17256.1507870001,0.313605450281552
17291.0432870002,4.10720618147704
17326.9781129998,3.58649606391806
17353.8766899998,-11.3036096646142
17378.7861810001,3.53883619169246
17384.7780670002,9.1612749646572
17401.7489470001,12.2151769454336
17672.9905090001,9.45392754174379
17678.9750689999,-5.58672451933867
17703.9552199999,-2.96861170023079
17703.9557409999,-4.84323680968055
17703.9562960002,-2.55515534176812
17712.9878699998,0.540532845453127
17789.7497220002,1.21846112729507
17790.7369329999,6.73913926250953
17803.7051499998,6.62070332745213
17804.7083450002,16.6140263218731
17806.793356,-0.291594456914163
17828.7575929998,-4.32878219142347
17829.7219099998,-4.10591580397247
17830.7230210002,0.965562848204278
18000.1515279999,1.81219458992456
18001.1496299999,1.4348790844811
18003.1490620002,-1.33244169784986
18029.934225,3.61825334253917
18065.898947,-4.51779368946582
18091.904873,-5.69712674885572
