"V1","V2"
15110.97566,-4.48547375948692
15171.9037270001,-6.47878923824828
15188.7847449998,11.4441727771882
15231.7590390001,-9.20527986572415
15255.709942,7.95414984283707
15255.7105669999,13.1569367797965
15260.7145489999,13.3327567718115
15261.7205670001,8.21012546128259
15426.1442010002,-12.5395236640798
15427.147477,-9.21931950568251
15434.1467940002,6.70819288240818
15435.1457179999,9.16196261838195
15436.1439350001,-3.93531335568696
15437.1485529998,7.09998882998116
15438.1501389998,-8.49132557524354
15439.1476389999,-8.34247112101002
15439.1481599999,-11.9404067531468
15439.1486920002,-9.0139381013214
15440.1501270002,-16.9310019969816
15441.1484949999,-14.7138260936117
15456.0133560002,9.5554272197005
15465.0704399999,0.454698531277245
15469.1245949999,5.66952294085058
15486.9994910001,-6.07504524463729
15500.9818750001,3.32010941722547
15521.888206,-15.5474791355664
15542.9469790002,-6.1938957932216
15613.7048379998,23.2100728213445
15791.138299,14.957378377334
15792.1340049999,-9.30224929955148
15793.1378589999,-6.90947051296826
15795.139641,-5.15280018393605
15797.1372219999,-3.54662218703379
15798.1408099998,0.991631450451678
15807.1097110002,-3.66171100577412
15809.1346530002,9.98681211052826
15870.9851500001,7.20595354032048
15902.8967940002,-0.950726709510491
15902.898542,0.155733070940187
15902.8995019998,-1.89059982035906
15960.6989239999,-3.60319251000328
16138.1307870001,-18.987828418034
16149.13228,-1.94620679669242
16149.132801,-16.8022326392784
16149.1333329999,-11.7964887760718
16173.1296179998,-10.4446685263974
16202.9935070002,12.997473275027
16202.994225,11.9481023341941
16202.9949770002,9.23505622121957
16327.7014930001,20.5955120996841
16343.7037729998,4.54605242088655
16530.1163659999,-8.22717559897501
16532.1207409999,-5.63902135277385
16587.961875,-4.05619845180991
16613.905243,-6.31274917453266
16637.8106129998,2.79327389024547
16638.7869099998,7.71345145484884
16674.8042009999,7.72177201324303
16708.783727,-6.97913178893577
16884.1306250002,-4.0114797012975
16889.146042,5.91936612427526
16890.1462039999,3.49858314585072
16894.1388190002,-7.96968948272115
16896.1099769999,-1.89882213399324
16911.0197689999,-5.07054836676252
16911.0203129998,-3.85368407473288
16911.0208680001,8.72737607928502
17234.1393519999,-0.140648468746804
17241.1373840002,-3.77302560392491
17241.1379169999,-5.3748974823975
17241.1384609998,-1.12061546096447
17243.1432059999,-3.68567490405621
17245.1453820001,-1.95293253177442
17246.1423960002,-6.29099950847012
17247.1466669999,-13.7329403998483
17254.1481710002,1.19367262471496
17255.1516320002,2.16995591040904
17256.1507870001,-0.416686729837238
17291.0432870002,7.89089409829467
17326.9781129998,7.50174826974762
17353.8766899998,-9.94468665910608
17378.7861810001,2.66038860925619
17384.7780670002,13.9986908756364
17401.7489470001,14.6111596017581
17672.9905090001,5.13353113833364
17678.9750689999,-6.6894863666239
17703.9552199999,-5.51123254175764
17703.9557409999,-7.00631430250723
17703.9562960002,-5.02128758862818
17712.9878699998,2.02846742422844
17789.7497220002,2.16844022842997
17790.7369329999,4.15264249024403
17803.7051499998,9.80396294578532
17804.7083450002,16.1131619167791
17806.793356,2.06719526852248
17828.7575929998,-3.24679326800833
17829.7219099998,-6.17012441889165
17830.7230210002,1.44310048556508
18000.1515279999,1.58910637368899
18001.1496299999,6.65214638288307
18003.1490620002,-4.92236120924645
18029.934225,6.55495331968632
18065.898947,0.374134765137569
18091.904873,-5.62235502057956
