"V1","V2"
15110.97566,-6.21180694226132
15171.9037270001,-8.26248073563329
15188.7847449998,11.3747793067414
15231.7590390001,-9.74482821912534
15255.709942,8.16409398687028
15255.7105669999,12.498737114307
15260.7145489999,13.1166323578072
15261.7205670001,7.01104389032116
15426.1442010002,-12.6483383750638
15427.147477,-8.02389897859757
15434.1467940002,8.13548979577899
15435.1457179999,9.86382400390357
15436.1439350001,-3.65843415255586
15437.1485529998,8.88087702734629
15438.1501389998,-8.11047698663606
15439.1476389999,-6.96996957592273
15439.1481599999,-10.7448423479327
15439.1486920002,-7.45365535488236
15440.1501270002,-16.5588793308962
15441.1484949999,-12.3670347056795
15456.0133560002,9.46920939805204
15465.0704399999,0.476998739366536
15469.1245949999,6.80185876584801
15486.9994910001,-4.42693821591456
15500.9818750001,4.90162246655018
15521.888206,-15.4841015983111
15542.9469790002,-3.963424264879
15613.7048379998,25.6582700991712
15791.138299,15.630050114014
15792.1340049999,-9.86948817667144
15793.1378589999,-7.22680153812325
15795.139641,-6.34438530455373
15797.1372219999,-2.67711429917836
15798.1408099998,1.00423888710066
15807.1097110002,-4.24696872975983
15809.1346530002,10.1006281835835
15870.9851500001,6.79273211684995
15902.8967940002,-2.35254484806137
15902.898542,-1.24608403398452
15902.8995019998,-1.76552230535162
15960.6989239999,-4.76187375895825
16138.1307870001,-17.1951242486721
16149.13228,-1.2870837337905
16149.132801,-16.3955903365058
16149.1333329999,-11.9774259020887
16173.1296179998,-9.59490961903066
16202.9935070002,12.7343912055221
16202.994225,12.3655812088728
16202.9949770002,9.40932525460084
16327.7014930001,20.4966354142416
16343.7037729998,4.47885546642283
16530.1163659999,-4.56457880916423
16532.1207409999,-3.95486898093441
16587.961875,-4.42962787607757
16613.905243,-6.77195615427263
16637.8106129998,3.23836820415818
16638.7869099998,7.49179348793768
16674.8042009999,7.41148833699481
16708.783727,-6.0104118997042
16884.1306250002,-2.76665976193908
16889.146042,5.54689746278382
16890.1462039999,4.20295582309336
16894.1388190002,-7.82606510175174
16896.1099769999,0.290632617830852
16911.0197689999,-6.2380665949895
16911.0203129998,-5.42514997157923
16911.0208680001,7.35140471073464
17234.1393519999,-0.629643207761546
17241.1373840002,-4.45093511077721
17241.1379169999,-7.37029734726821
17241.1384609998,-2.69393708060306
17243.1432059999,-1.4785330704035
17245.1453820001,-2.99669597683533
17246.1423960002,-5.53455175105046
17247.1466669999,-13.7310565687112
17254.1481710002,1.77207120818639
17255.1516320002,2.14378825686435
17256.1507870001,-1.72162017891606
17291.0432870002,6.07065110345502
17326.9781129998,7.28409970531357
17353.8766899998,-11.0572671466216
17378.7861810001,4.57246597725316
17384.7780670002,12.2118991579155
17401.7489470001,13.7488793000084
17672.9905090001,9.61348096856818
17678.9750689999,-4.86980582177057
17703.9552199999,-5.60612424745705
17703.9557409999,-7.81448525974338
17703.9562960002,-5.52408144138099
17712.9878699998,-0.236851324174495
17789.7497220002,1.70157015077712
17790.7369329999,4.26211707898983
17803.7051499998,9.9626107990116
17804.7083450002,15.6040860040957
17806.793356,0.985288103493076
17828.7575929998,-3.96439326182372
17829.7219099998,-7.33341521816328
17830.7230210002,2.35528948047795
18000.1515279999,0.0154806796745106
18001.1496299999,7.04394810826125
18003.1490620002,-5.15189433992782
18029.934225,5.81326642323984
18065.898947,-0.649185180591303
18091.904873,-8.73219950292332
