"V1","V2"
15110.97566,-3.86491885401954
15171.9037270001,-7.91147076481326
15188.7847449998,8.20309853876944
15231.7590390001,-9.95705787329066
15255.709942,6.98852366714233
15255.7105669999,11.6440754091451
15260.7145489999,14.6783154817277
15261.7205670001,5.13483247396796
15426.1442010002,-14.290633447452
15427.147477,-9.62298641818288
15434.1467940002,7.48280260566325
15435.1457179999,7.12378354469195
15436.1439350001,-3.53014040123624
15437.1485529998,4.2826115085745
15438.1501389998,-8.69408512309468
15439.1476389999,-2.04745873143247
15439.1481599999,-4.67120651450373
15439.1486920002,-2.81500042618095
15440.1501270002,-18.0056493667604
15441.1484949999,-11.7284674340111
15456.0133560002,10.5282085712802
15465.0704399999,2.21222177847068
15469.1245949999,6.42329968948463
15486.9994910001,-4.1481401501074
15500.9818750001,0.693000727655168
15521.888206,-15.3542299146993
15542.9469790002,-8.23142841329926
15613.7048379998,21.3376922456418
15791.138299,11.1346550519313
15792.1340049999,-10.0568865788964
15793.1378589999,-3.74416301032611
15795.139641,-2.74547223650366
15797.1372219999,-2.86282213970231
15798.1408099998,-2.02712843783677
15807.1097110002,-5.92796259621926
15809.1346530002,7.53721321934408
15870.9851500001,4.62175505369347
15902.8967940002,0.341452507881092
15902.898542,1.59731996611337
15902.8995019998,0.872625348725316
15960.6989239999,-7.06605984373943
16138.1307870001,-12.5867148474195
16149.13228,2.25513540800842
16149.132801,-13.3023086232302
16149.1333329999,-8.30572487587368
16173.1296179998,-9.40141226095608
16202.9935070002,11.5664462238148
16202.994225,11.3335085408189
16202.9949770002,8.37506011789687
16327.7014930001,17.930833453912
16343.7037729998,2.82479211904139
16530.1163659999,-10.0456585405713
16532.1207409999,-7.21894728533348
16587.961875,-5.15029411098292
16613.905243,-8.44447257236319
16637.8106129998,0.00900692265545025
16638.7869099998,7.56742872793224
16674.8042009999,9.86937896145533
16708.783727,-7.71186910622301
16884.1306250002,-5.62392209409967
16889.146042,3.73086387674404
16890.1462039999,4.90339633488988
16894.1388190002,-8.5979796094663
16896.1099769999,-1.10451279042044
16911.0197689999,-6.99901700529391
16911.0203129998,-5.84072921576461
16911.0208680001,6.7076250512145
17234.1393519999,-2.49456266408536
17241.1373840002,-5.5769363697077
17241.1379169999,-7.18046162716151
17241.1384609998,-2.92786660748399
17243.1432059999,-6.02638013107904
17245.1453820001,-4.8064127153369
17246.1423960002,-5.95008831558931
17247.1466669999,-14.7517413436389
17254.1481710002,-0.22297862017407
17255.1516320002,3.08737616686009
17256.1507870001,-3.40832161425418
17291.0432870002,4.74866613365641
17326.9781129998,7.14861425379313
17353.8766899998,-8.97692010677085
17378.7861810001,-0.706531746650262
17384.7780670002,14.9661905234548
17401.7489470001,14.0910322369823
17672.9905090001,8.05136932826904
17678.9750689999,-5.80703361111997
17703.9552199999,-1.64032668318548
17703.9557409999,-3.47841003766003
17703.9562960002,-1.07119718197335
17712.9878699998,7.17687204185034
17789.7497220002,5.32209342055288
17790.7369329999,3.23732480196797
17803.7051499998,7.9799945413034
17804.7083450002,16.6661667673988
17806.793356,1.34542541950922
17828.7575929998,-3.77080398821205
17829.7219099998,-0.440029854420108
17830.7230210002,2.13175051202251
18000.1515279999,-0.170700365327881
18001.1496299999,3.35424720561586
18003.1490620002,-0.434533040111734
18029.934225,4.74884671615531
18065.898947,-1.84096146701474
18091.904873,-9.19797859943082
