"V1","V2"
15110.97566,-11.2246063453047
15171.9037270001,-3.78749970882005
15188.7847449998,13.0677890423874
15231.7590390001,-13.9818980330218
15255.709942,2.14098512554999
15255.7105669999,6.4756443332866
15260.7145489999,7.51747395008579
15261.7205670001,1.58900235425204
15426.1442010002,-8.50793106163387
15427.147477,-4.05973488258181
15434.1467940002,10.9001770541173
15435.1457179999,12.4627347162906
15436.1439350001,-1.22371705073599
15437.1485529998,11.151830058778
15438.1501389998,-6.00131910908469
15439.1476389999,-5.02049633024313
15439.1481599999,-8.79545213128567
15439.1486920002,-5.5043499199275
15440.1501270002,-14.768449743857
15441.1484949999,-10.733584445225
15456.0133560002,8.9106105698586
15465.0704399999,-1.31108079233847
15469.1245949999,4.4853165161362
15486.9994910001,-8.81527787230389
15500.9818750001,0.0671325839953914
15521.888206,-10.4989976623156
15542.9469790002,0.805997988054049
15613.7048379998,20.2984289046436
15791.138299,18.3175261228058
15792.1340049999,-7.35887255033974
15793.1378589999,-4.89335671240609
15795.139641,-4.36031857706046
15797.1372219999,-1.0359288544567
15798.1408099998,2.47546178049791
15807.1097110002,-4.225315580185
15809.1346530002,9.81142537328828
15870.9851500001,2.0360679568131
15902.8967940002,2.086374398468
15902.898542,3.19254712189934
15902.8995019998,2.67295062518638
15960.6989239999,-8.93389818884028
16138.1307870001,-11.1253990963168
16149.13228,3.19029034397843
16149.132801,-11.9183075094663
16149.1333329999,-7.50023625269792
16173.1296179998,-9.08798401428795
16202.9935070002,9.24792375547295
16202.994225,8.87902851381473
16202.9949770002,5.92268327860099
16327.7014930001,16.7369201430046
16343.7037729998,-0.629637411398066
16530.1163659999,-3.00244023460697
16532.1207409999,-2.71586030243349
16587.961875,-9.88104254556342
16613.905243,-1.78315659743295
16637.8106129998,6.83493747904842
16638.7869099998,10.9114726817255
16674.8042009999,5.16383477840885
16708.783727,-11.8234218289103
16884.1306250002,-0.710750878230955
16889.146042,6.7257104557309
16890.1462039999,5.21134848007332
16894.1388190002,-7.48264936016302
16896.1099769999,0.314608584403961
16911.0197689999,-8.46692637767778
16911.0203129998,-7.65408743645271
16911.0208680001,5.12238799314377
17234.1393519999,3.45428997744575
17241.1373840002,-1.53519419489452
17241.1379169999,-4.45464963357392
17241.1384609998,0.221615507193019
17243.1432059999,1.08602910874526
17245.1453820001,-0.781508777329156
17246.1423960002,-3.49217972747335
17247.1466669999,-11.8616992433025
17254.1481710002,2.47388644760194
17255.1516320002,2.68442541047181
17256.1507870001,-1.3398988065985
17291.0432870002,1.68165647994752
17326.9781129998,2.93612324857533
17353.8766899998,-6.10023380966043
17378.7861810001,5.48309223058604
17384.7780670002,12.2342734201705
17401.7489470001,11.4899079114046
17672.9905090001,4.8468204079487
17678.9750689999,-9.89986202647207
17703.9552199999,-0.662433459264359
17703.9557409999,-2.8705700654604
17703.9562960002,-0.579927218640474
17712.9878699998,6.00271746176537
17789.7497220002,-3.81433664829577
17790.7369329999,-1.35387623516872
17803.7051499998,3.84273325324946
17804.7083450002,9.56408731157945
17806.793356,-4.78771485478207
17828.7575929998,0.810795221520437
17829.7219099998,-2.41699159366685
17830.7230210002,7.3636140030034
18000.1515279999,-2.97212428755326
18001.1496299999,3.91443616963879
18003.1490620002,-8.56262166608215
18029.934225,-0.945545880128608
18065.898947,1.14147531045377
18091.904873,-6.97194967763897
