"V1","V2"
1.1,-6.21761415210486
1.1,-6.21761415210895
1.10110208304486,-5.5976553740413
1.10220637664453,-3.93421692008835
1.10331288745657,-1.53084981886465
1.10442162216531,-6.78615010624773
1.10553258748197,-5.19537220257976
1.10664579014479,-6.83262913980983
1.1077612369192,-7.12506363768753
1.10887893459792,-5.31856193672636
1.10999889000111,-3.93789597887818
1.11008249696303,-5.02691577822734
1.11112110997652,-5.8886058664273
1.11224560139962,-5.39744754488484
1.11337237117373,-6.61234303501934
1.11450142623018,-3.55902584776058
1.11563277352846,-3.45670938621376
1.11676642005631,-3.77051185723841
1.11790237282993,-5.54798232106438
1.1190406388941,-6.42693386441138
1.1201812253223,-6.25498622084698
1.12025740914879,-6.39598864795298
1.12132413921689,-6.94502832084308
1.12246938770924,-7.01540455298127
1.1236169779599,-6.42381077229331
1.12476691715871,-1.56742326461679
1.12591921252499,-6.35724990670932
1.12707387130767,-6.41593835987837
1.12823090078545,-5.43491067208024
1.12939030826693,-4.89387270277044
1.13052558362656,-5.87076320084819
1.1305521010908,-5.72164921410044
1.13171628662599,-5.27032322884563
1.13288287227179,-6.23659818270019
1.13405186545804,-2.1594722527224
1.13522327364529,-7.16009376472883
1.13639710432492,-6.28329142809113
1.13757336501934,-4.20051842267682
1.13875206328216,-3.13605249876409
1.13993320669829,-4.98949049300833
1.14088787522978,-7.07907366827388
1.14111680288418,-6.84905831355766
1.1423028594879,-6.7206638338254
1.1434913841894,-6.89518920005915
1.14468238470059,-6.63342552018477
1.14587586876557,-4.64020417542562
1.14707184416073,-7.16236376077754
1.14827031869501,-5.88880228671693
1.14947130020999,-6.6287474412492
1.15067479658009,-6.30199077343829
1.1513451466272,-4.91893977541057
1.15188081571275,-6.0224155201245
1.1530893655486,-5.89256382419674
1.15430045406161,-5.15921302581043
1.15551408925932,-6.11219381130903
1.15673027918294,-6.76596593289597
1.15794903190761,-7.19699433907548
1.15917035554252,-6.15541672251536
1.16039425823109,-6.02032476665178
1.1616207481512,-6.46268732299601
1.16189826839471,-5.82552606856072
1.16284983351533,-7.1824864324536
1.16408152257075,-6.45239675561013
1.16531582359971,-5.5599649528925
1.16655274491963,-5.71631674598425
1.16779229488327,-6.18986298735874
1.16903448187895,-4.18875786578357
1.1702793143307,-5.44199997879125
1.17152680069847,-6.00523668869394
1.17254811908784,-3.72653596591565
1.17277694947834,-6.38565271684453
1.17402976920267,-5.09777213444304
1.17528526844033,-6.44957193179786
1.17654345579689,-2.13863788942277
1.17780433991478,-3.56537078802339
1.17906792947356,-4.70477566289307
1.18033423319005,-6.87251394956067
1.18160325981856,-7.19451619835255
1.18287501815109,-7.08677643015855
1.18329558531484,-0.839894650844345
1.18414951701754,-2.4504595318181
1.18542676528589,-3.73104125948285
1.18670677186244,-7.12626451506074
1.187989545692,-6.57677398247083
1.18927509575807,-6.02227509074547
1.19056343108312,-5.67340838803156
1.19185456072871,-6.79143762852138
1.19314849379579,-6.64977436719275
1.19414156181057,-6.74882412440152
1.19444523942486,-6.11072929499474
1.19574480679619,-6.96421241974557
1.19704720513007,-6.68019757350166
1.19835244368698,-7.11571799829088
1.19966053176785,-5.68103480035686
1.20097147871425,-6.75217357713504
1.20228529390865,-6.67324467485392
1.2036019867746,-4.77954828557651
1.20492156677698,-7.13736746562839
1.20508695151092,-6.90760000197705
1.20624404342224,-5.78316258345538
1.20756942625859,-7.02204213635409
1.20889772487626,-5.78061707511248
1.21022894890773,-6.19598346217063
1.21156310802795,-6.66749759667627
1.21290021195456,-5.8699937561922
1.21424027044818,-4.45690831883266
1.21558329331259,-5.84945038212035
1.216132665628,-6.90717786339954
1.21692929039501,-6.97905355111831
1.2182782715863,-7.20595385105404
1.21963024682124,-3.25130057852053
1.22098522607877,-5.32326607327079
1.22234321938219,-5.3491393469993
1.22370423679948,-6.48746570489308
1.22506828844348,-5.10705405538173
1.2264353844722,-6.70718550219735
1.22727962372603,-7.1236493930459
1.22780553508903,-7.03579314759881
1.22917875054299,-7.14326206244439
1.23055504112903,-6.22534554881176
1.23193441718824,-6.06714547402149
1.23331688910815,-6.20686483448529
1.23470246732294,-6.92607054857618
1.23609116231376,-7.00790093763212
1.23748298460896,-6.62887322045171
1.23852875379785,-6.52799699332818
1.23887794478435,-6.18106032621657
1.24027605346349,-3.7950973977182
1.24167732131796,-5.69483080815732
1.24308175906759,-7.14813956935197
1.2444893774808,-5.31483187151295
1.24590018737482,-7.07490742327119
1.24731419961599,-6.46623073550578
1.24873142512005,-7.11163328933125
1.2498809923422,-6.06701259658743
1.25015187485239,-6.9536210710979
1.25157555982836,-5.65087904876245
1.25300249111354,-6.55030213483193
1.25443267982402,-7.12704192588646
1.25586613712673,-6.17847228219003
1.25730287423968,-7.13575435381657
1.25874290243227,-5.95078827467566
1.2601862330256,-4.80379062420971
1.26133728444169,-5.07015272089396
1.26163287739275,-5.25164943849794
1.26308284695908,-6.44040626478867
1.26453615320254,-6.82172811107918
1.26599280765397,-7.06006957329416
1.26745282189738,-7.16784886314085
1.26891620757031,-5.51346987443006
1.27038297636408,-5.89450290161423
1.27185314002416,-6.42153658937801
1.27289858384145,-7.01064872116186
1.27332671035042,-6.9934611420272
1.27480369919751,-6.7581694136774
1.27628411847512,-6.18551496804119
1.27776798014835,-5.46022116987499
1.279255296238,-4.95363701781909
1.28074607882088,-6.87121022400342
1.28224034003021,-6.90047381622904
1.28373809205586,-3.57322304036646
1.28456585302856,-5.57164907132327
1.28523934714473,-5.70750708535732
1.28674411760108,-4.43867612068456
1.28825241578687,-6.72634305358057
1.28976425412208,-6.82719851376308
1.29127964508505,-6.49488315273104
1.29279860121286,-5.36537182446685
1.29432113510162,-6.96272059141435
1.29584725940687,-6.27481346933374
1.29634006331217,-5.29133658557217
1.2973769868439,-6.76260664544682
1.29891033018811,-6.89975931721105
1.30044730227539,-5.22256755719408
1.30198791600241,-6.45295601517435
1.30353218432707,-7.16494498590984
1.30508012026879,-7.0357614651476
1.30663173690893,-6.95303216152971
1.30818704739112,-7.03274762133552
1.30822219490435,-7.04105529579349
1.30974606492164,-6.98416642076106
1.31130880276981,-6.94816481675062
1.31287527426836,-6.89387271582499
1.31444549281377,-7.00265445671826
1.31601947186674,-6.10359742992435
1.31759722495248,-5.7846411951937
1.31917876566115,-6.33356896094327
1.3202132370017,-6.88262149556377
1.32076410764825,-6.78408761496027
1.32235326463498,-6.63289339837317
1.32394625040868,-6.20849653916687
1.32554307882319,-6.91847700959036
1.32714376379928,-4.52958746091159
1.32874831932503,-6.34287556504049
1.33035675945626,-6.69614470101689
1.33196909831692,-7.00419302470627
1.33231418786772,-6.77311850407395
1.33358535009953,-7.21356858205704
1.33520552906556,-6.90104488640302
1.33682964954589,-3.50933600574646
1.3384577259412,-7.1525254417422
1.34008977272241,-4.86442016188338
1.3417258044311,-6.8223339350657
1.34336583567997,-6.98641763971753
1.34452605491588,-7.23660121918025
1.34500988115322,-5.68379114838527
1.34665795560705,-5.06087589667712
1.34831007387007,-6.9415863794861
1.34996625084373,-7.21200563319892
1.3516265015028,-7.05319115185248
1.35329084089582,-6.27270448269585
1.35495928414551,-6.8170515392699
1.35663184644928,-2.76157523536941
1.35684985479351,-2.12688416996687
1.35830854307967,-6.39267230647133
1.35998938938481,-6.66265447125434
1.36167440078892,-7.00076227781077
1.36336359279271,-4.6448353613213
1.36505698097395,-6.79747717050222
1.36675458098786,-5.94094745069012
1.36845640856766,-5.2880337990899
1.36928661346646,-6.33393010170099
1.37016247952502,-6.92401910029915
1.37187280975057,-7.13430196239463
1.37358741521435,-6.24986181883597
1.37530631196638,-5.68656884791668
