"V1","V2"
1.1,-0.271591138067523
1.1,-0.27159146415025
1.10110208304486,0.0858411562989243
1.10220637664453,3.30332986654926
1.10331288745657,5.16149740610703
1.10442162216531,-0.366259083308167
1.10553258748197,1.0619273718884
1.10664579014479,-0.00997437046570049
1.1077612369192,-0.45540543316085
1.10887893459792,1.8222021373343
1.10999889000111,3.74737177288071
1.11008249696303,3.00343186832762
1.11112110997652,1.07490815716213
1.11224560139962,0.247262873518165
1.11337237117373,-0.284663756642461
1.11450142623018,1.11716554660521
1.11563277352846,1.70853973949013
1.11676642005631,3.80534600196799
1.11790237282993,1.13853441417038
1.1190406388941,-0.122607471685372
1.1201812253223,0.212077437963528
1.12025740914879,-0.116383037780084
1.12132413921689,0.533121488786575
1.12246938770924,-0.0394201936433962
1.1236169779599,0.341453956621335
1.12476691715871,6.15258289295386
1.12591921252499,0.0917420108249001
1.12707387130767,-0.239200398781266
1.12823090078545,1.25124456887298
1.12939030826693,3.37764338697141
1.13052558362656,-0.100744279958151
1.1305521010908,-0.00346541731360794
1.13171628662599,2.86823151136136
1.13288287227179,0.792593579509257
1.13405186545804,3.86960489485787
1.13522327364529,-0.290187478137655
1.13639710432492,0.0733332037546273
1.13757336501934,2.19959112126824
1.13875206328216,4.83644645326646
1.13993320669829,-0.00149354057382034
1.14088787522978,-0.246583499648553
1.14111680288418,-0.385014047214073
1.1423028594879,0.976984331082148
1.1434913841894,-0.0958592683431636
1.14468238470059,0.521360007264631
1.14587586876557,1.03226515046489
1.14707184416073,-0.381096616935027
1.14827031869501,0.0408042182049524
1.14947130020999,-0.130445402328208
1.15067479658009,-0.204240830227748
1.1513451466272,1.0607577086146
1.15188081571275,0.131511619519044
1.1530893655486,0.265060392916238
1.15430045406161,1.48606632718511
1.15551408925932,-0.216477134636621
1.15673027918294,-0.036564248902808
1.15794903190761,0.0980384034511115
1.15917035554252,0.562702974099151
1.16039425823109,1.0645834039008
1.1616207481512,0.483272355324713
1.16189826839471,0.438833388017796
1.16284983351533,-0.329086867555448
1.16408152257075,-0.171861508399248
1.16531582359971,1.27509197362767
1.16655274491963,1.04275150876313
1.16779229488327,0.321307543453967
1.16903448187895,3.32096515778684
1.1702793143307,1.03690929883422
1.17152680069847,0.106276384411926
1.17254811908784,1.60002534521734
1.17277694947834,0.298669366242306
1.17402976920267,2.04458781436804
1.17528526844033,-0.00830230698724854
1.17654345579689,2.70316858191219
1.17780433991478,0.747221815615289
1.17906792947356,0.734028935553139
1.18033423319005,-0.37516243651922
1.18160325981856,0.167628581515059
1.18287501815109,-0.452571018725026
1.18329558531484,4.95152925042603
1.18414951701754,2.75806204784695
1.18542676528589,1.73341297491416
1.18670677186244,0.47738039838478
1.187989545692,-0.0212733628002599
1.18927509575807,1.8099248740879
1.19056343108312,1.09747162541745
1.19185456072871,0.251796174690609
1.19314849379579,-0.361931200235775
1.19414156181057,-0.136292908621302
1.19444523942486,0.635714914848704
1.19574480679619,-0.411335371294372
1.19704720513007,0.164592736720605
1.19835244368698,-0.00613173704548053
1.19966053176785,0.479680330070975
1.20097147871425,0.0680074010087122
1.20228529390865,0.00126289682085989
1.2036019867746,1.64505567953321
1.20492156677698,-0.302039318375963
1.20508695151092,-0.387478938015109
1.20624404342224,1.53153419781503
1.20756942625859,0.409599641829258
1.20889772487626,0.85956149525637
1.21022894890773,1.01093492418968
1.21156310802795,-0.029621869899275
1.21290021195456,1.34953881637821
1.21424027044818,1.32972439034657
1.21558329331259,0.41334152230135
1.216132665628,-0.454887969379998
1.21692929039501,0.00366665777639064
1.2182782715863,-0.446601631281199
1.21963024682124,1.76877220516317
1.22098522607877,0.380308272689289
1.22234321938219,0.536876111714347
1.22370423679948,0.222482318494285
1.22506828844348,0.869873448336163
1.2264353844722,-0.312474949553208
1.22727962372603,-0.365693673004246
1.22780553508903,-0.0636156024745294
1.22917875054299,-0.0961424559457971
1.23055504112903,1.17774591898168
1.23193441718824,0.693288985853568
1.23331688910815,0.796426402132424
1.23470246732294,0.582215557780243
1.23609116231376,-0.323191242293804
1.23748298460896,-0.400866103607173
1.23852875379785,-0.0731533982880439
1.23887794478435,0.076485366011779
1.24027605346349,2.91271372136467
1.24167732131796,0.531772184226808
1.24308175906759,-0.085538188048675
1.2444893774808,2.11206742070138
1.24590018737482,-0.415952288821105
1.24731419961599,-0.0592148562466566
1.24873142512005,-0.422304272053312
1.2498809923422,1.77265877521896
1.25015187485239,0.112500055694651
1.25157555982836,0.669306003207877
1.25300249111354,0.095506936844826
1.25443267982402,-0.355783678312749
1.25586613712673,0.639259827797984
1.25730287423968,-0.336300580611324
1.25874290243227,1.08719888672581
1.2601862330256,0.988728428358938
1.26133728444169,1.384170944668
1.26163287739275,1.02327359784337
1.26308284695908,0.454351586669274
1.26453615320254,-0.28133028564392
1.26599280765397,-0.0890097011720474
1.26745282189738,-0.421365599583085
1.26891620757031,2.20096001208011
1.27038297636408,0.388388115215006
1.27185314002416,-0.0976416405007132
1.27289858384145,-0.0868969205572814
1.27332671035042,-0.199356304246892
1.27480369919751,0.119765263771084
1.27628411847512,0.0931825844608323
1.27776798014835,1.25584606395401
1.279255296238,1.41221375886138
1.28074607882088,-0.133917029560878
1.28224034003021,-0.325100438515593
1.28373809205586,2.07272359607944
1.28456585302856,1.35366292709713
1.28523934714473,0.146724232384967
1.28674411760108,2.12904944741964
1.28825241578687,1.12261466440665
1.28976425412208,-0.244010836458957
1.29127964508505,0.186157612713172
1.29279860121286,2.64222790018422
1.29432113510162,-0.237942295518765
1.29584725940687,0.366546404147725
1.29634006331217,0.556735795851777
1.2973769868439,0.524324321829537
1.29891033018811,-0.217907684177506
1.30044730227539,2.12532083769994
1.30198791600241,0.779530009253419
1.30353218432707,0.0972210827553379
1.30508012026879,0.815832881211206
1.30663173690893,-0.370827188250788
1.30818704739112,-0.255684543240791
1.30822219490435,-0.296908432910955
1.30974606492164,-0.460406012860945
1.31130880276981,0.221005588554446
1.31287527426836,0.282834154386789
1.31444549281377,0.00673409520734758
1.31601947186674,1.82138676932871
1.31759722495248,1.61869064909157
1.31917876566115,0.0377169032339832
1.3202132370017,-0.155087422590471
1.32076410764825,0.0283691217191215
1.32235326463498,-0.316311069021056
1.32394625040868,0.255160951003488
1.32554307882319,-0.0776400751032345
1.32714376379928,1.37695105545416
1.32874831932503,-0.0230321413867234
1.33035675945626,0.252433401213493
1.33196909831692,-0.0801634107722027
1.33231418786772,-0.101876616611067
1.33358535009953,-0.432310882889199
1.33520552906556,-0.374485450347921
1.33682964954589,2.0817819495887
1.3384577259412,-0.374827449132711
1.34008977272241,1.40669331819603
1.3417258044311,0.16804570093896
1.34336583567997,0.0427351344112292
1.34452605491588,-0.325928310331536
1.34500988115322,1.22861023331259
1.34665795560705,2.54123003444388
1.34831007387007,-0.280478705980814
1.34996625084373,-0.211857611538706
1.3516265015028,-0.220802087689352
1.35329084089582,0.679137416966936
1.35495928414551,-0.116095541148896
1.35663184644928,2.80860834428026
1.35684985479351,2.74095217405519
1.35830854307967,0.505965377569536
1.35998938938481,0.0895297617310273
1.36167440078892,-0.0526117478832777
1.36336359279271,1.64598077014656
1.36505698097395,0.663786069454344
1.36675458098786,0.77843515785227
1.36845640856766,0.610670062792137
1.36928661346646,0.520372655085877
1.37016247952502,-0.0985167089504859
1.37187280975057,-0.401641196523117
1.37358741521435,0.357504683772872
1.37530631196638,2.05918638433505
1.37702951613709,-0.207179060292079
1.37875704393787,1.26797012043485
1.38048891166156,-0.370015987247287
1.38183736630445,-0.109426120822066
1.38222513568296,-0.348557259637319
1.38396573245936,1.79344050006185
1.38571071853105,2.15952631978737
1.38746011052182,0.4882721064844
1.38921392513956,0.0840794631920101
1.39097217917671,0.35437368039848
1.39273488951084,-0.12897919276597
1.39450207310518,-0.282888596827179
1.39450315816732,-0.284053876009553
1.39627374700918,0.390246385401808
1.39804992835901,0.395280734035877
1.39983063437818,0.340807357789428
1.40161588237804,0.169671513732707
1.40340568975838,0.520273641308703
1.40520007400797,-0.0714216459171286
1.40699905270514,1.04739764303647
1.40728504349201,3.70156829256925
1.40880264351836,-0.216629531320253
1.41061086420679,0.407501468905108
1.4124237326209,-0.352576998547905
1.41424126670305,-0.385301661276261
1.41606348448805,0.0256786311177546
1.4178904041038,-0.137577325805042
1.41972204377186,-0.295206768777549
1.4201840863803,2.52601371565012
1.42155842180807,-0.32717360026257
1.42339955662315,-0.13110405539638
1.42524546672334,-0.437355600231998
1.42709617071099,0.493467743828516
1.42895168728519,-0.0303296799986885
1.43081203524243,-0.315470470355509
1.43267723347719,0.32991767984336
1.43320136068746,-0.0520853361952351
1.43454730098261,-0.345744287752185
1.43642225685112,0.402702207150268
1.43830212027512,-0.201233532523618
1.44018691054758,1.18466070888493
1.44207664706275,0.938959478102019
1.44397134931679,-0.40071032660015
1.44587103690847,1.92531350637179
1.44633795011158,2.09367283863568
1.44777572953984,1.07426657903787
1.44968544701689,-0.382934213929021
1.45160020925024,-0.291540087362053
1.45352003625586,3.27467879475225
1.45544494815575,-0.14802419282657
1.45737496517863,-0.348862289439781
1.45931010766067,3.67427017446786
1.45959494828386,2.38105940552449
1.4612503960462,-0.405595710330745
1.4631958508884,-0.115655281771156
1.46514649285008,2.82316851779919
1.46710234270437,-0.0226566274551221
1.46906342133548,-0.0513054844514347
1.47102974973941,0.749736423473363
1.47297345885961,-0.234102721514065
1.47300134902474,-0.229426922398291
1.47497824041337,-0.398054332817681
1.47696044524128,0.651856248409528
1.47894798495928,0.386613247226334
1.48094088113382,0.411366452779957
1.48293915544773,0.258768392631707
1.48494282970106,0.444693752836057
1.48647459561013,0.493525202027653
1.4869519258118,0.360852000232539
1.48896646581676,-0.15674440361491
1.4909864718723,1.06407515341848
1.49301196625519,-0.290596616663523
1.49504297136342,1.69056625303321
1.49707950971702,0.455852145079374
1.49912160395889,-0.0301696294622236
1.50009948251546,0.271149240508434
1.50116927685566,-0.407945606688346
1.50322255129848,1.12493273019592
1.50528145030395,0.55083417011147
1.50734599701494,1.57649388509011
1.50941621470143,-0.211382176978335
1.51149212676144,-0.16846942878354
1.51357375672188,0.27503066530292
1.51384925385791,0.605964316123815
1.51566112823944,-0.426283070482016
1.51775426510149,1.91499249171826
1.51985319122699,0.665351797073042
1.52195793066739,0.972865725581554
1.52406850760754,1.30576759930213
1.52618494636666,0.116838821394564
1.52772505431655,-0.0695609863071542
1.52830727139922,-0.28882496652122
1.53043550729592,-0.0515374003250333
1.53256967878461,2.54258742007224
1.53470981073127,-0.230077467173006
1.53685592814099,1.01532794824871
1.53900805615888,-0.0381523472819669
1.54116622007113,-0.23557236925595
1.54172803906245,1.4507621294953
1.54333044530596,0.264533888977068
1.54550075743461,0.221487682143133
1.54767718217237,-0.182356227901694
1.54985974537958,-0.404417878352804
1.55204847306268,0.411028479142628
1.5542433913752,0.324258915624538
1.55585937385487,0.0831507827483318
1.55644452661885,-0.0486491924260992
1.55865190524452,-0.251293252004333
1.56086555385338,2.22978940243021
1.56308549919793,1.87875344381373
1.5653117681831,0.614882168782371
1.56754438786728,0.238438680933113
1.5697833854635,1.09773966388516
1.57012023513831,0.229936625115924
1.57202878834047,-0.218831813491109
1.5742806240237,0.816002904499355
1.57653892019666,0.424389722752464
1.5788037047019,0.236329093143551
1.58107500554218,-0.0347052218733399
1.58335285088163,-0.44929527673631
1.58451181014047,1.05696273410294
1.58563726904693,-0.399947866200565
1.58792828852846,1.53299971672689
1.59022593798151,1.31088231149036
1.59253024622744,0.842347112584234
1.59484124225492,0.539165226998049
1.59715895522114,1.3638764080143
1.59903529697103,0.51987478770681
1.59948341445301,0.22856072630398
1.60181464944843,2.89783347063033
1.60415268987751,0.817864871340218
1.60649756558385,-0.15559307094779
1.6088493065858,0.198789471944592
1.61120794307775,0.138788194634769
1.6135735054314,-0.0939965254272881
1.61369190472147,-0.0873674250540564
1.61594602419708,0.325674838858417
1.61832553010507,1.71915076849174
1.62071205406692,1.02568024161226
1.62310562717679,-0.400457004122218
1.62550628071279,0.343691693430427
1.62791404613837,0.82406470488783
1.62848285356567,0.95313704708863
1.63032895510364,0.602125822753207
1.63275103944684,1.54985941154828
1.63518033119567,-0.289092450147367
1.6376168625687,-0.0439619541407144
1.64006066597686,0.47407579017195
1.64251177402482,-0.000300167943779073
1.6434093748615,-0.384801885264695
1.64497021951244,0.0736344715664625
1.64743603543626,2.7234361396402
1.64990925499098,0.295444465312782
1.6523899115709,0.166090317124683
1.65487803877149,2.19370269643954
1.65737367039086,0.379163358490215
1.65847271125337,1.45467723307129
1.65987684043131,-0.0152617810346971
1.66238758310085,1.60232152212788
1.6649059328148,1.11043804609741
1.66743192419732,4.92650988079552
1.66996559208304,1.81114979984036
1.67250697151862,1.16546810515123
1.67367411677562,-0.447999032633591
1.67505609776438,0.225944150527509
1.67761300629594,5.38633882354591
1.68017773280587,1.16430522725099
1.68275031320533,0.529156946034531
1.68533078362575,0.314849371038035
1.68791918042054,2.46681803724132
1.68901485695697,-0.448724688812918
1.69051554016679,-0.324802158531357
1.69311989966697,1.25456642399862
1.6957322959507,0.158984908244774
1.69835276627649,-0.384948899868535
1.70098134813352,3.05929511927419
1.7036180792434,0.376103897927605
1.70449620892586,-0.0663046004370091
1.70626299756203,0.201440394750106
1.70891614128135,2.95060705943868
1.71157754883124,1.83698802594054
1.71424725888135,0.60480042103981
1.71692531034296,5.24050675039436
1.7196117423709,1.58853002454438
1.72011946151676,0.0649236573404703
1.72230659436542,1.04486223193098
1.72500990597417,-0.1406217148909
1.72772171709408,0.568233190890764
1.73044206787339,-0.221947283811774
1.73317099871357,2.26151557403406
1.73588591537747,1.83974843128121
1.73590855027135,1.68902362253416
1.73865476346076,-0.447117582458448
1.74140967945511,2.98903335486292
1.74417333968912,-0.181562606795554
1.74694578586092,3.04559922356682
1.74964015923312,8.10855210289182
1.75179688307743,-0.0181548452958697
1.75251720414036,1.81893919353919
1.75531626098053,0.402822386495215
1.75812427322784,0.47521337994638
1.76094128392955,0.998634326833864
1.76376733640926,2.21906085332918
1.76660247426912,1.01028005295657
1.76785368921695,0.107824983797085
1.7694467413921,-0.383871316009307
1.77230018194422,0.111130048382874
1.77516284037685,0.288220256496826
1.77803476142904,0.957604350657418
1.78091599012981,2.59005066513137
1.78380657180054,0.580048594315796
