"V1","V2"
15110.97566,-5.90737089264803
15171.9037270001,-8.37670726313081
15188.7847449998,10.7472975799246
15231.7590390001,-9.23027480929886
15255.709942,7.79699503397569
15255.7105669999,12.4544667285154
15260.7145489999,12.6629677836099
15261.7205670001,6.18146440513738
15426.1442010002,-12.1734475631965
15427.147477,-7.63129071238291
15434.1467940002,7.10928757815418
15435.1457179999,10.0224891035541
15436.1439350001,-3.18120142378393
15437.1485529998,8.84229791885809
15438.1501389998,-7.72716676260461
15439.1476389999,-6.49186921132787
15439.1481599999,-11.5187310444926
15439.1486920002,-7.00671455872725
15440.1501270002,-16.5053274116835
15441.1484949999,-11.8883144023057
15456.0133560002,9.95357780022459
15465.0704399999,0.965693995509355
15469.1245949999,6.19170277250669
15486.9994910001,-4.77800587093589
15500.9818750001,5.21510740054146
15521.888206,-15.1836789293484
15542.9469790002,-4.82324847551354
15613.7048379998,23.5979640621954
15791.138299,15.1728236679919
15792.1340049999,-9.81260266014942
15793.1378589999,-7.09397616392744
15795.139641,-5.6748412897141
15797.1372219999,-1.96357467225607
15798.1408099998,0.458196696010418
15807.1097110002,-3.70375656933538
15809.1346530002,10.6939401174022
15870.9851500001,6.57482874892958
15902.8967940002,-1.73105119716638
15902.898542,-0.607141348686127
15902.8995019998,-2.62729899555416
15960.6989239999,-4.29165293265396
16138.1307870001,-16.9353955304177
16149.13228,-1.35178330392591
16149.132801,-15.891794733554
16149.1333329999,-11.4736305051119
16173.1296179998,-9.84793941654061
16202.9935070002,13.0843859929555
16202.994225,12.8535416373052
16202.9949770002,9.89728553326495
16327.7014930001,20.9871767091208
16343.7037729998,4.96046811766792
16530.1163659999,-6.44895661766714
16532.1207409999,-4.53701586288298
16587.961875,-4.48595006413598
16613.905243,-7.15650167421336
16637.8106129998,3.0851558805698
16638.7869099998,8.06803751448024
16674.8042009999,7.7776573196752
16708.783727,-7.05499992422847
16884.1306250002,-2.34441584069282
16889.146042,5.19006983475992
16890.1462039999,4.58289981650159
16894.1388190002,-8.71689474012237
16896.1099769999,-0.41317082889509
16911.0197689999,-5.43128603910009
16911.0203129998,-4.47004207383361
16911.0208680001,8.30651310947724
17234.1393519999,0.304035541768826
17241.1373840002,-3.92530973840258
17241.1379169999,-6.2645886577302
17241.1384609998,-1.7391456033256
17243.1432059999,-0.552183868247084
17245.1453820001,-3.21725653698741
17246.1423960002,-6.57669343459929
17247.1466669999,-12.6302932348735
17254.1481710002,2.87513277241305
17255.1516320002,1.28346464386777
17256.1507870001,-0.887944015252287
17291.0432870002,6.74332961096297
17326.9781129998,7.87241917408392
17353.8766899998,-9.9981592152144
17378.7861810001,2.01168611389221
17384.7780670002,12.2513896952187
17401.7489470001,14.6835917027747
17672.9905090001,5.7080010066129
17678.9750689999,-5.37841640053011
17703.9552199999,-4.97551725134326
17703.9557409999,-6.84796112790355
17703.9562960002,-4.55755683630559
17712.9878699998,0.737631406136643
17789.7497220002,2.67903814879173
17790.7369329999,5.05747684239759
17803.7051499998,10.3756071283897
17804.7083450002,16.4370106943061
17806.793356,1.3886487945565
17828.7575929998,-3.43678701336103
17829.7219099998,-6.36853760332815
17830.7230210002,3.45645735730795
18000.1515279999,0.80518817543998
18001.1496299999,6.11084856277375
18003.1490620002,-4.6582016246648
18029.934225,6.66641289998006
18065.898947,-1.5671418856291
18091.904873,-7.74359923132215
