"V1","V2"
15110.97566,-8.91948124801837
15171.9037270001,-8.02597433413569
15188.7847449998,7.63425782622586
15231.7590390001,-10.7118176818811
15255.709942,4.80630685821568
15255.7105669999,10.591458120191
15260.7145489999,11.9448284988964
15261.7205670001,13.6786575208593
15426.1442010002,-14.5617240383906
15427.147477,-9.29282885170625
15434.1467940002,8.11300569136384
15435.1457179999,6.10160827213464
15436.1439350001,-3.70473646177698
15437.1485529998,6.79155788760917
15438.1501389998,-9.23900336828859
15439.1476389999,-1.98484800154549
15439.1481599999,-5.86224804539429
15439.1486920002,-2.75535848328967
15440.1501270002,-18.4992850173519
15441.1484949999,-10.9851496337159
15456.0133560002,10.0463038003917
15465.0704399999,0.912257213248484
15469.1245949999,5.15574115674685
15486.9994910001,-5.97523249649271
15500.9818750001,6.16886270313305
15521.888206,-18.2932168353212
15542.9469790002,-5.28165676067001
15613.7048379998,24.9235825853801
15791.138299,13.5099003422679
15792.1340049999,-9.51221550500131
15793.1378589999,-9.23509814018695
15795.139641,-8.22611904394948
15797.1372219999,-7.36831278655817
15798.1408099998,0.941499990515455
15807.1097110002,-3.0777813884518
15809.1346530002,9.13810443016247
15870.9851500001,5.07679686486551
15902.8967940002,1.71413302399695
15902.898542,2.79853554664825
15902.8995019998,0.74013383825639
15960.6989239999,1.55224139371373
16138.1307870001,-12.7428883973796
16149.13228,2.37696112897818
16149.132801,-12.4861317388803
16149.1333329999,-7.48759408858832
16173.1296179998,-9.82323237298338
16202.9935070002,10.4911575030843
16202.994225,10.2619454215913
16202.9949770002,6.7321302174352
16327.7014930001,18.7741229353389
16343.7037729998,3.86508084784758
16530.1163659999,-8.7690797404183
16532.1207409999,-6.26441995578272
16587.961875,-3.98024077559441
16613.905243,-8.79621042373559
16637.8106129998,7.7204780503397
16638.7869099998,6.68399034772022
16674.8042009999,7.45105011262517
16708.783727,-2.77049859185946
16884.1306250002,1.33964548137347
16889.146042,2.16009051608177
16890.1462039999,3.12032176217739
16894.1388190002,-8.31020910048449
16896.1099769999,-4.72506013383565
16911.0197689999,-8.89244442853061
16911.0203129998,-7.67312550593507
16911.0208680001,4.91047274018015
17234.1393519999,-0.172110981533782
17241.1373840002,-0.790733518662241
17241.1379169999,-3.13519945688525
17241.1384609998,1.38495655761194
17243.1432059999,-3.36283755395538
17245.1453820001,-1.39989300028797
17246.1423960002,-7.14721092307296
17247.1466669999,-15.3981102765053
17254.1481710002,0.731032324284711
17255.1516320002,-0.292053035652898
17256.1507870001,-1.81809378347559
17291.0432870002,4.72015271837847
17326.9781129998,5.59113796254166
17353.8766899998,-9.69653251506004
17378.7861810001,4.99770928077079
17384.7780670002,13.0560588134595
17401.7489470001,11.9553544268678
17672.9905090001,3.83641006213264
17678.9750689999,-1.10614692456728
17703.9552199999,-7.55277027632388
17703.9557409999,-7.3195309494198
17703.9562960002,-7.06577863289902
17712.9878699998,0.00136678717623978
17789.7497220002,5.48998262809922
17790.7369329999,1.98646889828263
17803.7051499998,7.5358283661851
17804.7083450002,16.3147515587529
17806.793356,3.18646158112856
17828.7575929998,-5.12081829831413
17829.7219099998,-4.41956811996771
17830.7230210002,0.703593845242805
18000.1515279999,1.07376380227576
18001.1496299999,3.25419732422114
18003.1490620002,0.0301354287665167
18029.934225,2.53378344987487
18065.898947,-2.71134496251023
18091.904873,-0.292616619528157
