"V1","V2"
1.1,-4.55016795270595
1.1,-4.55016822054503
1.10110208304486,-3.96635973002376
1.10220637664453,-1.48135819610869
1.10331288745657,1.51804510860043
1.10442162216531,-4.75283147582175
1.10553258748197,-3.35222639198926
1.10664579014479,-4.41906319094179
1.1077612369192,-4.81400485736137
1.10887893459792,-2.64272859887402
1.10999889000111,-0.592382078089004
1.11008249696303,-1.33378326016546
1.11112110997652,-3.10959358927883
1.11224560139962,-4.16472256179756
1.11337237117373,-4.60177863640857
1.11450142623018,-3.04945801559686
1.11563277352846,-2.70971634925135
1.11676642005631,-0.29343899705893
1.11790237282993,-2.86544071325435
1.1190406388941,-4.34443772591621
1.1201812253223,-4.22969144608069
1.12025740914879,-4.40572090492336
1.12132413921689,-3.58351596135461
1.12246938770924,-4.32660385844517
1.1236169779599,-3.8794727274375
1.12476691715871,2.96772004802957
1.12591921252499,-4.27443255607054
1.12707387130767,-4.51066343479536
1.12823090078545,-2.8080175004267
1.12939030826693,-1.55358192809197
1.13052558362656,-4.58016021763288
1.1305521010908,-4.49894130936829
1.13171628662599,-0.948169599655587
1.13288287227179,-3.80419706893585
1.13405186545804,-0.317784874517971
1.13522327364529,-4.6023019047228
1.13639710432492,-4.11765490158578
1.13757336501934,-2.26751924379269
1.13875206328216,0.788872194821492
1.13993320669829,-4.42898356393428
1.14088787522978,-4.68752790441246
1.14111680288418,-4.81310604911798
1.1423028594879,-3.5786184543687
1.1434913841894,-4.309936948255
1.14468238470059,-3.94203202273397
1.14587586876557,-2.49820884820295
1.14707184416073,-4.70887026291874
1.14827031869501,-4.24221985106354
1.14947130020999,-4.48761575631139
1.15067479658009,-4.53597105191298
1.1513451466272,-2.95367532944866
1.15188081571275,-3.83840954898435
1.1530893655486,-3.49552121434729
1.15430045406161,-3.00027186457916
1.15551408925932,-4.28043332473178
1.15673027918294,-4.52241623786088
1.15794903190761,-4.08024010218301
1.15917035554252,-4.10603239163007
1.16039425823109,-3.14464543433499
1.1616207481512,-4.0735449052269
1.16189826839471,-3.62645321889218
1.16284983351533,-4.70486521569259
1.16408152257075,-4.52448994706853
1.16531582359971,-3.36129403865434
1.16655274491963,-3.28805045966729
1.16779229488327,-3.96544611395152
1.16903448187895,-1.50246923755347
1.1702793143307,-3.25863365346729
1.17152680069847,-4.28366205646964
1.17254811908784,-2.10239158148667
1.17277694947834,-3.92114358033743
1.17402976920267,-1.99227859456571
1.17528526844033,-4.28486613999499
1.17654345579689,-1.17226810522286
1.17780433991478,-3.47571182721251
1.17906792947356,-3.5888730241737
1.18033423319005,-4.66902599140869
1.18160325981856,-4.28413121254815
1.18287501815109,-4.80555826353575
1.18329558531484,0.621884244688912
1.18414951701754,-1.07854923859029
1.18542676528589,-2.69778698863283
1.18670677186244,-4.26293574156969
1.187989545692,-4.42563774863564
1.18927509575807,-2.40771463972774
1.19056343108312,-3.35332092448246
1.19185456072871,-3.99478588706276
1.19314849379579,-4.76035385101997
1.19414156181057,-4.14189359157277
1.19444523942486,-3.78512845874619
1.19574480679619,-4.79169171270101
1.19704720513007,-3.95901903816062
1.19835244368698,-4.2899506671524
1.19966053176785,-3.91769226083332
1.20097147871425,-4.13028709150425
1.20228529390865,-4.49183538618874
1.2036019867746,-2.79318582263559
1.20492156677698,-4.74504900222886
1.20508695151092,-4.77500027588028
1.20624404342224,-3.00922975564547
1.20756942625859,-4.17377773586279
1.20889772487626,-3.38102856672808
1.21022894890773,-3.85383369741882
1.21156310802795,-4.45624094850862
1.21290021195456,-3.41691249011498
1.21424027044818,-2.96421877339512
1.21558329331259,-3.8539033059316
1.216132665628,-4.81408495360214
1.21692929039501,-4.5296111044253
1.2182782715863,-4.80134696668873
1.21963024682124,-2.31171422146932
1.22098522607877,-3.78921196429187
1.22234321938219,-3.32569270310225
1.22370423679948,-4.05228370743319
1.22506828844348,-3.28426709060901
1.2264353844722,-4.57628412369101
1.22727962372603,-4.65919504756167
1.22780553508903,-4.60706073280383
1.22917875054299,-4.60976119983886
1.23055504112903,-3.06294830556991
1.23193441718824,-3.6685028573211
1.23331688910815,-3.42968571504608
1.23470246732294,-3.91516438868789
1.23609116231376,-4.639180126127
1.23748298460896,-4.80352763033946
1.23852875379785,-4.63104808683951
1.23887794478435,-4.20749801782833
1.24027605346349,-1.69868272578938
1.24167732131796,-4.09759625405766
1.24308175906759,-4.50952363579737
1.2444893774808,-2.38718801441226
1.24590018737482,-4.67427888501905
1.24731419961599,-4.2548359481967
1.24873142512005,-4.80863549185213
1.2498809923422,-2.94016440171552
1.25015187485239,-4.10486645030497
1.25157555982836,-3.40655638215466
1.25300249111354,-4.42935835937092
1.25443267982402,-4.73268105091401
1.25586613712673,-3.94380660398216
1.25730287423968,-4.73888741474011
1.25874290243227,-3.38232413838577
1.2601862330256,-3.11524831067956
1.26133728444169,-2.76523036908381
1.26163287739275,-3.58653291761024
1.26308284695908,-4.07413096843377
1.26453615320254,-4.7079598244251
1.26599280765397,-4.52877771013644
1.26745282189738,-4.78862813116078
1.26891620757031,-2.30043102729238
1.27038297636408,-3.92292648763262
1.27185314002416,-4.4923784814184
1.27289858384145,-4.45929279334459
1.27332671035042,-4.62235688200841
1.27480369919751,-4.06300953229683
1.27628411847512,-4.34028905865435
1.27776798014835,-2.97399906423951
1.279255296238,-2.6163304672709
1.28074607882088,-4.58346586668861
1.28224034003021,-4.75548305321408
1.28373809205586,-1.9396734460768
1.28456585302856,-3.39392601407573
1.28523934714473,-4.17406461352729
1.28674411760108,-2.68449031236847
