"V1","V2"
15110.97566,-4.55199659162463
15171.9037270001,-6.78748264883325
15188.7847449998,11.5651080089083
15231.7590390001,-9.27781536596012
15255.709942,8.34105637882749
15255.7105669999,12.9985251961152
15260.7145489999,14.1741403872693
15261.7205670001,8.06312029637411
15426.1442010002,-12.4199510616854
15427.147477,-9.09875008259405
15434.1467940002,5.24564300630664
15435.1457179999,9.74529136459023
15436.1439350001,-3.46166375765824
15437.1485529998,7.22984020973672
15438.1501389998,-8.01410375619525
15439.1476389999,-7.92904419245315
15439.1481599999,-11.8088455613142
15439.1486920002,-8.70423172125447
15440.1501270002,-16.7986027451043
15441.1484949999,-14.5806042852855
15456.0133560002,9.69938360927699
15465.0704399999,1.00674912148679
15469.1245949999,6.92150196748116
15486.9994910001,-5.18328224802826
15500.9818750001,3.63068983157791
15521.888206,-15.622231312449
15542.9469790002,-5.26024547337147
15613.7048379998,23.2740573342235
15791.138299,14.6703896194558
15792.1340049999,-8.93366318281915
15793.1378589999,-7.20008157291886
15795.139641,-5.44700702829869
15797.1372219999,-3.84438624838731
15798.1408099998,0.692092104516632
15807.1097110002,-3.66534024129942
15809.1346530002,10.4001836253155
15870.9851500001,6.88741759498953
15902.8967940002,-1.38267541972527
15902.898542,-0.276216893529636
15902.8995019998,-2.3225504736547
15960.6989239999,-4.05958747300974
16138.1307870001,-17.5017912787989
16149.13228,-2.32482373043604
16149.132801,-17.1808492211749
16149.1333329999,-12.1751049986924
16173.1296179998,-10.7029711334835
16202.9935070002,12.6541442301714
16202.994225,12.4232980095803
16202.9949770002,9.46703995228745
16327.7014930001,20.3076754204485
16343.7037729998,4.26139379397137
16530.1163659999,-7.73479114273141
16532.1207409999,-5.96111119709894
16587.961875,-4.41242928211068
16613.905243,-6.68746752743391
16637.8106129998,2.54864246368743
16638.7869099998,7.53349165090185
16674.8042009999,7.32056983323855
16708.783727,-5.629434114584
16884.1306250002,-2.66973079081436
16889.146042,5.31526335054514
16890.1462039999,2.8937497197112
16894.1388190002,-8.57741726756285
16896.1099769999,-0.540317062870599
16911.0197689999,-5.44252188900282
16911.0203129998,-4.28264383381611
16911.0208680001,8.2673327428347
17234.1393519999,-0.400693911797134
17241.1373840002,-4.38575061128358
17241.1379169999,-5.98762198967597
17241.1384609998,-1.73333945784907
17243.1432059999,-4.29650548027348
17245.1453820001,-2.67704588917331
17246.1423960002,-6.65669271876322
17247.1466669999,-14.339915124292
17254.1481710002,1.6520082159841
17255.1516320002,1.57098848978785
17256.1507870001,-1.0146269678371
17291.0432870002,7.75141986216113
17326.9781129998,8.38111982685223
17353.8766899998,-9.56583889148169
17378.7861810001,2.36187800326297
17384.7780670002,13.579341038072
17401.7489470001,14.9493950187571
17672.9905090001,5.08681012173474
17678.9750689999,-5.99792311409328
17703.9552199999,-5.57073093527652
17703.9557409999,-7.44317401212902
17703.9562960002,-5.0807867204494
17712.9878699998,0.158121357675554
17789.7497220002,2.36396006362702
17790.7369329999,4.7560787028051
17803.7051499998,10.142018061917
17804.7083450002,16.2088670359808
17806.793356,1.17190896336251
17828.7575929998,-2.9555784616532
17829.7219099998,-6.31780062638063
17830.7230210002,3.37797749818856
18000.1515279999,0.920766143924993
18001.1496299999,6.12790721343845
18003.1490620002,-4.24312492759782
18029.934225,7.66538358158141
18065.898947,-0.488581712692394
18091.904873,-6.63745271593507
