"V1","V2"
15110.97566,-5.9913561935864
15171.9037270001,-8.42508860329326
15188.7847449998,10.710295719633
15231.7590390001,-9.23649003434184
15255.709942,7.80839441993157
15255.7105669999,12.465866572591
15260.7145489999,12.6780283416629
15261.7205670001,6.19725895207739
15426.1442010002,-12.0791662713855
15427.147477,-7.53696271368244
15434.1467940002,7.20375001899083
15435.1457179999,10.1169433062787
15436.1439350001,-3.08676232298603
15437.1485529998,8.93671488003747
15438.1501389998,-7.63277881264366
15439.1476389999,-6.3975170460435
15439.1481599999,-11.4243788996937
15439.1486920002,-6.912362434854
15440.1501270002,-16.4110181450742
15441.1484949999,-11.7940547726685
15456.0133560002,10.0462805797724
15465.0704399999,1.05669823384233
15469.1245949999,6.28176423404511
15486.9994910001,-4.69341961820464
15500.9818750001,5.2939671896238
15521.888206,-15.1155569853763
15542.9469790002,-4.76824915403631
15613.7048379998,23.5985003488968
15791.138299,15.0784802021371
15792.1340049999,-9.90703583238792
15793.1378589999,-7.18849420315382
15795.139641,-5.76951189678948
15797.1372219999,-2.05837546990369
15798.1408099998,0.363338777922763
15807.1097110002,-3.79888106642829
15809.1346530002,10.5988155383347
15870.9851500001,6.48948496265439
15902.8967940002,-1.80506297818647
15902.898542,-0.681152414992539
15902.8995019998,-2.70130966933357
15960.6989239999,-4.33781730229748
16138.1307870001,-16.8832378726693
16149.13228,-1.29445425633821
16149.132801,-15.8344654457869
16149.1333329999,-11.4163009720978
16173.1296179998,-9.78004653859898
16202.9935070002,13.1639468732792
16202.994225,12.933102777497
16202.9949770002,9.97684694562849
16327.7014930001,21.0959391309407
16343.7037729998,5.07064787334457
16530.1163659999,-6.35738731931269
16532.1207409999,-4.44595484275851
16587.961875,-4.41115573733623
16613.905243,-7.09051409607855
16637.8106129998,3.1424254231606
16638.7869099998,8.12493971839649
16674.8042009999,7.82045601319987
16708.783727,-7.02634626431609
16884.1306250002,-2.39319187664296
16889.146042,5.13917256863715
16890.1462039999,4.53158140990126
16894.1388190002,-8.76988788403833
16896.1099769999,-0.466986891631677
16911.0197689999,-5.49123654443247
16911.0203129998,-4.52999279991127
16911.0208680001,8.2465621581905
17234.1393519999,0.20088473791111
17241.1373840002,-4.02645457006292
17241.1379169999,-6.365733330691
17241.1384609998,-1.84029011431267
17243.1432059999,-0.652725081723474
17245.1453820001,-3.31718248843754
17246.1423960002,-6.67630825850574
17247.1466669999,-12.7295914748356
17254.1481710002,2.77813067213356
17255.1516320002,1.18680437729563
17256.1507870001,-0.984260741421167
17291.0432870002,6.66097982717838
17326.9781129998,7.80831248232425
17353.8766899998,-10.0462888853799
17378.7861810001,1.97985118476572
17384.7780670002,12.2236549615918
17401.7489470001,14.6677768984664
17672.9905090001,5.80497880915209
17678.9750689999,-5.28345859433102
17703.9552199999,-4.89159239102446
17703.9557409999,-6.76403653964735
17703.9562960002,-4.47363253786898
17712.9878699998,0.816591942853847
17789.7497220002,2.70036986707782
17790.7369329999,5.07795109047584
17803.7051499998,10.3847193450092
17804.7083450002,16.4452387239689
17806.793356,1.39503790783783
17828.7575929998,-3.44972510795196
17829.7219099998,-6.38231630992595
17830.7230210002,3.44180717769632
18000.1515279999,0.699372812890942
18001.1496299999,6.00495580062125
18003.1490620002,-4.76423230412911
18029.934225,6.56068070826586
18065.898947,-1.66666677077592
18091.904873,-7.83506448744811
