"V1","V2"
15110.97566,-7.54797385868888
15171.9037270001,-9.77453149350459
15188.7847449998,9.27957227892714
15231.7590390001,-2.74257198962983
15255.709942,7.6701296633403
15255.7105669999,12.3304050645594
15260.7145489999,13.4516988385124
15261.7205670001,4.89148795416411
15426.1442010002,-9.675613417765
15427.147477,-8.52095636685017
15434.1467940002,8.13393361638314
15435.1457179999,8.95934457391534
15436.1439350001,-4.40547679486704
15437.1485529998,8.59537618342734
15438.1501389998,-9.0843939420448
15439.1476389999,-2.90076754697592
15439.1481599999,-7.90721051443955
15439.1486920002,-3.37416437187682
15440.1501270002,-17.3354627721717
15441.1484949999,-13.3797492094255
15456.0133560002,8.61782982797662
15465.0704399999,4.13813601194866
15469.1245949999,5.01560693694766
15486.9994910001,-5.91701481260552
15500.9818750001,3.89426880949933
15521.888206,-7.8257232001333
15542.9469790002,2.62599624037032
15613.7048379998,22.6461452620268
15791.138299,13.2095247699896
15792.1340049999,-10.6452958220696
15793.1378589999,-9.06909137177251
15795.139641,-7.1016517809379
15797.1372219999,-2.18115713595704
15798.1408099998,-1.3501265179669
15807.1097110002,0.487418426452816
15809.1346530002,8.57886090719189
15870.9851500001,4.74013656558352
15902.8967940002,-2.92091905663203
15902.898542,-1.82308238649272
15902.8995019998,-3.85714259760726
15960.6989239999,-4.84422309548021
16138.1307870001,-18.3042080049263
16149.13228,5.00651560806251
16149.132801,-9.49118080478283
16149.1333329999,-5.02963743496984
16173.1296179998,-9.48606953041621
16202.9935070002,11.8469670789228
16202.994225,11.6162231498172
16202.9949770002,8.66007661868767
16327.7014930001,19.9517794947227
16343.7037729998,7.69761170288007
16530.1163659999,-4.83849847009965
16532.1207409999,-5.57582675461451
16587.961875,-4.37374896869218
16613.905243,-7.04038186195989
16637.8106129998,2.30700395159147
16638.7869099998,7.46116235475101
16674.8042009999,6.62642815713548
16708.783727,-8.29477518839014
16884.1306250002,-3.56068745637377
16889.146042,4.19491945286076
16890.1462039999,3.06832328472284
16894.1388190002,-9.47350203831486
16896.1099769999,0.0819631914953128
16911.0197689999,-4.29908028225719
16911.0203129998,-3.37593098967407
16911.0208680001,9.3624597609376
17234.1393519999,-1.26690384756937
17241.1373840002,-4.56389356251197
17241.1379169999,-6.90162601296645
17241.1384609998,-2.37460229568857
17243.1432059999,1.82411180429091
17245.1453820001,-4.97094533203259
17246.1423960002,-6.69322826755078
17247.1466669999,-14.1414401148251
17254.1481710002,2.3852141867253
17255.1516320002,-0.329541741494994
17256.1507870001,2.89984486664003
17291.0432870002,5.46846183128812
17326.9781129998,7.18495797240227
17353.8766899998,-11.5637244700243
17378.7861810001,1.29871673941059
17384.7780670002,10.8346989028796
17401.7489470001,14.8709240168182
17672.9905090001,4.65841478451372
17678.9750689999,-4.56281128743875
17703.9552199999,-6.17054344159907
17703.9557409999,-8.04278140583458
17703.9562960002,-5.7521560578124
17712.9878699998,1.33676401047186
17789.7497220002,1.24286937270531
17790.7369329999,5.17406869803799
17803.7051499998,10.4562332376328
17804.7083450002,15.168706261215
17806.793356,0.937375114088074
17828.7575929998,-5.00451091181893
17829.7219099998,-5.93945360506385
17830.7230210002,2.20926237635869
18000.1515279999,5.82102306318269
18001.1496299999,5.00268082006593
18003.1490620002,-4.50911233823638
18029.934225,5.01391790019312
18065.898947,-2.75916316443561
18091.904873,-8.75709073026982
