"V1","V2"
15110.97566,-5.53815987057679
15171.9037270001,-10.3215513698253
15188.7847449998,7.74177307238104
15231.7590390001,-5.3007102382293
15255.709942,5.14658939437083
15255.7105669999,8.7816396272321
15260.7145489999,12.5762247179996
15261.7205670001,4.84474528622654
15426.1442010002,-12.5719132708784
15427.147477,-10.5565107495936
15434.1467940002,8.37565896138934
15435.1457179999,7.67412275930854
15436.1439350001,-6.98563321382271
15437.1485529998,6.13831474010963
15438.1501389998,-3.07182922495965
15439.1476389999,0.150160178966916
15439.1481599999,-3.62583442092544
15439.1486920002,-0.335793950265506
15440.1501270002,-10.9690698130569
15441.1484949999,-10.1333194462608
15456.0133560002,15.647513697306
15465.0704399999,4.77098934580155
15469.1245949999,3.4427133386057
15486.9994910001,-6.81184274304019
15500.9818750001,2.87262408633491
15521.888206,-8.92136983872042
15542.9469790002,-4.92871771427281
15613.7048379998,28.9554504215756
15791.138299,11.4725526448691
15792.1340049999,-13.7864965813741
15793.1378589999,-3.9822369681117
15795.139641,-3.07458713281579
15797.1372219999,-1.54787122326917
15798.1408099998,-1.92933513194707
15807.1097110002,-7.36315267713712
15809.1346530002,8.54210037572768
15870.9851500001,6.36055328490331
15902.8967940002,-0.260128115319285
15902.898542,1.00769442810575
15902.8995019998,0.62543373057047
15960.6989239999,-2.70146951898517
16138.1307870001,-20.9757678114925
16149.13228,4.91022010417266
16149.132801,-10.0678032638491
16149.1333329999,-4.66739063206125
16173.1296179998,-4.38083165108611
16202.9935070002,11.7902744504969
16202.994225,8.36393827849728
16202.9949770002,6.22514745948716
16327.7014930001,16.3946233972076
16343.7037729998,0.913000099852999
16530.1163659999,-0.19436115954039
16532.1207409999,-5.28084406317733
16587.961875,-2.29410672116174
16613.905243,-6.48596350849804
16637.8106129998,5.29117282267828
16638.7869099998,7.33431524279252
16674.8042009999,2.64265633149846
16708.783727,-10.6936001581139
16884.1306250002,2.14115283471269
16889.146042,1.13287721031889
16890.1462039999,0.118549679984679
16894.1388190002,-6.66457154682479
16896.1099769999,-2.64739483380081
16911.0197689999,-5.54404356026115
16911.0203129998,-5.68847741188323
16911.0208680001,7.37321404400526
17234.1393519999,0.00195354273302006
17241.1373840002,-5.22887711563405
17241.1379169999,-7.56929217189224
17241.1384609998,-2.89409145823502
17243.1432059999,-5.24327450678463
17245.1453820001,-7.50134174386236
17246.1423960002,-3.1359699251248
17247.1466669999,-8.15907945679422
17254.1481710002,3.20075720065002
17255.1516320002,6.07592692382726
17256.1507870001,1.86742205358209
17291.0432870002,5.19275845414375
17326.9781129998,2.20625525298997
17353.8766899998,-5.69144734382348
17378.7861810001,10.38031395166
17384.7780670002,7.1772557573517
17401.7489470001,8.7782054106559
17672.9905090001,5.57801796147661
17678.9750689999,-6.64788231356577
17703.9552199999,-6.68461965325375
17703.9557409999,-8.55807491651228
17703.9562960002,-7.01474471631446
17712.9878699998,-0.585519827092486
17789.7497220002,-2.7082727311783
17790.7369329999,4.3725354133467
17803.7051499998,7.8941987702862
17804.7083450002,11.9678124890573
17806.793356,-2.98226258913247
17828.7575929998,-3.70181237635821
17829.7219099998,-11.465401911589
17830.7230210002,-4.65413405696331
18000.1515279999,1.1245030468545
18001.1496299999,6.13153232724144
18003.1490620002,-5.89323714419929
18029.934225,3.25816901851822
18065.898947,1.60647778526496
18091.904873,-9.67719250366421
