"V1","V2"
15110.97566,-7.27560248902969
15171.9037270001,-3.33950451915491
15188.7847449998,8.73211463379431
15231.7590390001,-6.68864337602721
15255.709942,5.77044147001401
15255.7105669999,8.49638238156091
15260.7145489999,15.0101564719959
15261.7205670001,7.08522987908519
15426.1442010002,-14.9015173837088
15427.147477,-8.32962525056224
15434.1467940002,5.75458329311348
15435.1457179999,6.16657259134506
15436.1439350001,-5.90770155031971
15437.1485529998,11.2593690801878
15438.1501389998,-2.32100380404489
15439.1476389999,-2.64026657947643
15439.1481599999,-6.41605789433191
15439.1486920002,-3.12580905893063
15440.1501270002,-12.9498472389167
15441.1484949999,-11.9222770963306
15456.0133560002,11.3517325399984
15465.0704399999,0.169306509719347
15469.1245949999,8.0497233768827
15486.9994910001,-1.05748439999306
15500.9818750001,1.2148024913147
15521.888206,-15.9349695708486
15542.9469790002,0.97472657836061
15613.7048379998,23.0584568768123
15791.138299,17.9979221983259
15792.1340049999,-9.54271867358847
15793.1378589999,-8.63313217274435
15795.139641,-9.37580361989612
15797.1372219999,1.81551579419542
15798.1408099998,6.58491278958573
15807.1097110002,0.983584163481219
15809.1346530002,14.0874952768106
15870.9851500001,4.0039581132271
15902.8967940002,3.07669525859546
15902.898542,4.18169262942017
15902.8995019998,3.81849938753688
15960.6989239999,-0.97389894804954
16138.1307870001,-16.3234448442649
16149.13228,3.32351142415961
16149.132801,-11.6536416358312
16149.1333329999,-6.25234010336203
16173.1296179998,-12.625901175204
16202.9935070002,9.55508821419512
16202.994225,7.09600171917903
16202.9949770002,4.95877164906528
16327.7014930001,20.3821109973418
16343.7037729998,0.30394211105336
16530.1163659999,-2.34570617302973
16532.1207409999,-6.68067825098072
16587.961875,-5.38830011359784
16613.905243,-2.82562060883084
16637.8106129998,-1.1436873339931
16638.7869099998,2.71595840191266
16674.8042009999,4.09244013725626
16708.783727,-2.25434409939175
16884.1306250002,-7.1423730122154
16889.146042,9.29314061003761
16890.1462039999,5.87133071402995
16894.1388190002,-11.6385585525862
16896.1099769999,-0.259224773878204
16911.0197689999,-8.01943063288616
16911.0203129998,-7.39796921230237
16911.0208680001,5.663994569195
17234.1393519999,-0.343500359915952
17241.1373840002,-3.2738389582553
17241.1379169999,-6.19424088995471
17241.1384609998,-0.766946406995479
17243.1432059999,-3.77238376098867
17245.1453820001,-7.0987628640018
17246.1423960002,-8.33705296918194
17247.1466669999,-12.0183837941478
17254.1481710002,-0.720368651568469
17255.1516320002,-1.63708109095367
17256.1507870001,-2.44415204366383
17291.0432870002,3.00006374836301
17326.9781129998,7.18840577370231
17353.8766899998,-8.25296501680059
17378.7861810001,1.26929731264078
17384.7780670002,10.2666113111316
17401.7489470001,15.2871835590566
17672.9905090001,6.95353338324914
17678.9750689999,-9.77992363033018
17703.9552199999,-2.69803387835951
17703.9557409999,-4.52989087925757
17703.9562960002,-2.61776119855432
17712.9878699998,5.09397704450869
17789.7497220002,4.24249421887286
17790.7369329999,4.88235752672926
17803.7051499998,5.23512199457236
17804.7083450002,13.0457498807985
17806.793356,4.1602268809232
17828.7575929998,-0.730799668973875
17829.7219099998,-8.84790280069124
17830.7230210002,-2.84113597891229
18000.1515279999,-0.302601951743121
18001.1496299999,5.21607066292255
18003.1490620002,-7.77141723823389
18029.934225,3.060015003196
18065.898947,0.589413666549582
18091.904873,-3.70580319082435
