"V1","V2"
15110.97566,-6.8397490388852
15171.9037270001,-8.59215543642858
15188.7847449998,9.92728303853801
15231.7590390001,-9.6989302716247
15255.709942,8.37266456687939
15255.7105669999,12.1227296751676
15260.7145489999,12.3691447895544
15261.7205670001,7.26073944991003
15426.1442010002,-11.5629546585806
15427.147477,-7.01919457744225
15434.1467940002,9.23376292244939
15435.1457179999,10.9634694853557
15436.1439350001,-2.90214574157289
15437.1485529998,9.4670219103682
15438.1501389998,-7.00702119281777
15439.1476389999,-5.89354452460975
15439.1481599999,-10.8922154709835
15439.1486920002,-6.38019854111917
15440.1501270002,-15.4531512513386
15441.1484949999,-13.6561458081451
15456.0133560002,10.1928627892776
15465.0704399999,0.81687615289411
15469.1245949999,6.81596284503757
15486.9994910001,-3.32737724945764
15500.9818750001,5.97845409568617
15521.888206,-14.4568791935599
15542.9469790002,-4.41147833957439
15613.7048379998,23.6439845060631
15791.138299,15.7857816107098
15792.1340049999,-9.71433589707885
15793.1378589999,-7.65351634988474
15795.139641,-6.19081852953241
15797.1372219999,-2.52446667745608
15798.1408099998,-0.102949895943311
15807.1097110002,-4.09732770791015
15809.1346530002,10.1321865427926
15870.9851500001,6.97921320726891
15902.8967940002,-2.16179967287462
15902.898542,-1.03788560276371
15902.8995019998,-1.53114687887137
15960.6989239999,-4.56178175975219
16138.1307870001,-16.4387302639116
16149.13228,-1.07916609204767
16149.132801,-15.6191763952629
16149.1333329999,-11.2010110166339
16173.1296179998,-8.77835480444628
16202.9935070002,13.5936876443084
16202.994225,12.4063542991134
16202.9949770002,10.2686235919027
16327.7014930001,21.4401460150693
16343.7037729998,5.40887287564692
16530.1163659999,-3.79459373553254
16532.1207409999,-4.36838073922627
16587.961875,-3.76517592684831
16613.905243,-6.16052073682658
16637.8106129998,3.79844140042042
16638.7869099998,7.93629770383268
16674.8042009999,7.88834582233903
16708.783727,-7.41443884004548
16884.1306250002,-3.26576832295541
16889.146042,5.54681021683791
16890.1462039999,3.64506029773474
16894.1388190002,-7.83499310292245
16896.1099769999,-1.36702608182532
16911.0197689999,-6.27531728757458
16911.0203129998,-5.65299063260682
16911.0208680001,7.31415225738965
17234.1393519999,-0.300850207509939
17241.1373840002,-4.66693348207991
17241.1379169999,-7.38847840333983
17241.1384609998,-2.32984651024162
17243.1432059999,-1.10409266063289
17245.1453820001,-3.93734815366406
17246.1423960002,-7.29135195135314
17247.1466669999,-13.3394482735202
17254.1481710002,2.20520079666676
17255.1516320002,0.619275720946462
17256.1507870001,-1.27747389137221
17291.0432870002,6.72249911758263
17326.9781129998,8.17701119866979
17353.8766899998,-10.8194953435268
17378.7861810001,2.23931337886461
17384.7780670002,12.5275966208683
17401.7489470001,15.0969016324598
17672.9905090001,6.4330174085444
17678.9750689999,-4.70938259623654
17703.9552199999,-4.22772883177458
17703.9557409999,-6.43609511591785
17703.9562960002,-4.14569691345969
17712.9878699998,1.04850546416856
17789.7497220002,2.12681941153642
17790.7369329999,4.6762369506323
17803.7051499998,10.232100965346
17804.7083450002,15.8625292428624
17806.793356,0.549012801438948
17828.7575929998,-3.96267349288246
17829.7219099998,-7.4768531028094
17830.7230210002,2.33682842773851
18000.1515279999,-1.42468968235698
18001.1496299999,5.98657410916348
18003.1490620002,-6.21257837183657
18029.934225,4.39986022860467
18065.898947,-1.72836786365951
18091.904873,-9.93738887509244
