"V1","V2"
15110.97566,-6.61435241287109
15171.9037270001,-7.37488700575341
15188.7847449998,11.3522295894691
15231.7590390001,-9.74372040959133
15255.709942,8.17545394640911
15255.7105669999,10.900314717328
15260.7145489999,13.1297631984926
15261.7205670001,7.02451326941809
15426.1442010002,-11.6136308412679
15427.147477,-8.0809323816793
15434.1467940002,8.8986355419438
15435.1457179999,9.79539157335239
15436.1439350001,-3.72834334933941
15437.1485529998,8.80946958115965
15438.1501389998,-7.66430578786822
15439.1476389999,-7.04439408913458
15439.1481599999,-10.81926765362
15439.1486920002,-7.52808146979078
15440.1501270002,-15.3983912809636
15441.1484949999,-12.4445262920817
15456.0133560002,9.36748354099836
15465.0704399999,0.359303903096588
15469.1245949999,6.6767355594784
15486.9994910001,-4.58673365071809
15500.9818750001,4.71274670428102
15521.888206,-15.6274287865344
15542.9469790002,-4.24697978799304
15613.7048379998,25.2103086400566
15791.138299,15.2494840740546
15792.1340049999,-10.436226828544
15793.1378589999,-7.89381301755202
15795.139641,-6.72759249253068
15797.1372219999,-0.973641387743555
15798.1408099998,0.337064878571255
15807.1097110002,-4.09738612809087
15809.1346530002,9.43417963286629
15870.9851500001,6.75303475347391
15902.8967940002,-2.96109806674576
15902.898542,-1.85463546640676
15902.8995019998,-2.21702079709212
15960.6989239999,-5.30173057124921
16138.1307870001,-16.8231904477034
16149.13228,-1.55689028037887
16149.132801,-16.5338378956294
16149.1333329999,-11.1323257054428
16173.1296179998,-9.10301766767952
16202.9935070002,13.8060259628473
16202.994225,11.3464626222703
16202.9949770002,9.20873185401797
16327.7014930001,20.4217838846889
16343.7037729998,4.41627955821968
16530.1163659999,-3.19215181893378
16532.1207409999,-3.93904179933816
16587.961875,-4.41242023834639
16613.905243,-6.56519904870584
16637.8106129998,3.30169368821953
16638.7869099998,7.50257993740524
16674.8042009999,7.41363763372283
16708.783727,-6.01928004322326
16884.1306250002,-3.37612146385072
16889.146042,5.55865187226664
16890.1462039999,4.09762126188434
16894.1388190002,-7.52411361541454
16896.1099769999,0.181322483516851
16911.0197689999,-6.35745940892593
16911.0203129998,-5.73513225376155
16911.0208680001,7.32771468445935
17234.1393519999,2.26451395691038
17241.1373840002,-4.77408740015017
17241.1379169999,-7.6934498065857
17241.1384609998,-2.26509439266374
17243.1432059999,-1.8023182876459
17245.1453820001,-3.32109966055577
17246.1423960002,-5.85925842019424
17247.1466669999,-14.0560650594743
17254.1481710002,2.95095268581645
17255.1516320002,1.81649624225611
17256.1507870001,-2.02116601481612
17291.0432870002,5.77954130355283
17326.9781129998,6.94678298318831
17353.8766899998,-11.3931850118934
17378.7861810001,4.24038864437171
17384.7780670002,11.8811027962183
17401.7489470001,13.3308222329106
17672.9905090001,9.40539790334515
17678.9750689999,-6.53271655629578
17703.9552199999,-5.80943892580763
17703.9557409999,-7.64043892553673
17703.9562960002,-5.72739600834393
17712.9878699998,1.3645631633226
17789.7497220002,1.69122500923186
17790.7369329999,4.29100510657372
17803.7051499998,9.7599436809578
17804.7083450002,17.5085121400843
17806.793356,0.782561247127887
17828.7575929998,-1.3227550810916
17829.7219099998,-7.67138181067639
17830.7230210002,-0.0679552512665396
18000.1515279999,-0.125643018629489
18001.1496299999,7.03085523689879
18003.1490620002,-3.96380300885357
18029.934225,5.37133211165929
18065.898947,-0.301437558588077
18091.904873,-8.78684638699269
