"V1","V2"
15110.97566,-6.94987840861722
15171.9037270001,-9.03608766728576
15188.7847449998,10.2060218286097
15231.7590390001,-9.46338482902866
15255.709942,7.73173894207139
15255.7105669999,12.3892149109342
15260.7145489999,12.6317081527704
15261.7205670001,6.15698057838017
15426.1442010002,-11.6499030224841
15427.147477,-7.10900803940967
15434.1467940002,7.62111037955401
15435.1457179999,10.5325849438996
15436.1439350001,-2.67288917459518
15437.1485529998,9.34875695854862
15438.1501389998,-7.22261322855411
15439.1476389999,-5.98927063983137
15439.1481599999,-11.0161335089651
15439.1486920002,-6.50411808106583
15440.1501270002,-16.004750896278
15441.1484949999,-11.3898085101973
15456.0133560002,10.4147089668077
15465.0704399999,1.39830114665529
15469.1245949999,6.61021245597658
15486.9994910001,-4.4306750034084
15500.9818750001,5.49766609260041
15521.888206,-15.0097380697116
15542.9469790002,-4.76857294841466
15613.7048379998,23.2472372729426
15791.138299,14.5197222696843
15792.1340049999,-10.4636042740349
15793.1378589999,-7.74282361565565
15795.139641,-6.31928246217649
15797.1372219999,-2.60347323037058
15798.1408099998,-0.179365281084756
15807.1097110002,-4.31886034255876
15809.1346530002,10.0842896030917
15870.9851500001,6.18863811987467
15902.8967940002,-1.97023745884144
15902.898542,-0.846319172855146
15902.8995019998,-2.86647218583312
15960.6989239999,-4.23964423344296
16138.1307870001,-16.0999279442367
16149.13228,-0.482295292971685
16149.132801,-15.0223051623325
16149.1333329999,-10.6041393406849
16173.1296179998,-8.91178108629174
16202.9935070002,14.0887317544839
16202.994225,13.8578888387019
16202.9949770002,10.9016342427058
16327.7014930001,22.0978273017536
16343.7037729998,6.06464612809577
16530.1163659999,-5.70306539924059
16532.1207409999,-3.79736161314577
16587.961875,-3.93529251104701
16613.905243,-6.70236787403337
16637.8106129998,3.44640718240771
16638.7869099998,8.42542492091889
16674.8042009999,7.98929535852949
16708.783727,-6.98513448044469
16884.1306250002,-2.98433133312574
16889.146042,4.53254244693744
16890.1462039999,3.92189172785947
16894.1388190002,-9.39169086976835
16896.1099769999,-1.09471002634382
16911.0197689999,-6.16238485179929
16911.0203129998,-5.20114264630683
16911.0208680001,7.57541074164692
17234.1393519999,-0.341345489716332
17241.1373840002,-4.53507348180574
17241.1379169999,-6.87434962993939
17241.1384609998,-2.34890374714087
17243.1432059999,-1.15145631786436
17245.1453820001,-3.80593244311967
17246.1423960002,-7.16004651896219
17247.1466669999,-13.208253879493
17254.1481710002,2.33561991819442
17255.1516320002,0.749583228356641
17256.1507870001,-1.41618831097367
17291.0432870002,6.42964378006582
17326.9781129998,7.81050850889733
17353.8766899998,-9.85749210768699
17378.7861810001,2.34488543431144
17384.7780670002,12.6309506523139
17401.7489470001,15.1932786468933
17672.9905090001,6.45995479293197
17678.9750689999,-4.67590500596998
17703.9552199999,-4.49606572593984
17703.9557409999,-6.36851449248206
17703.9562960002,-4.07811540999683
17712.9878699998,1.13112354663099
17789.7497220002,2.31216206091267
17790.7369329999,4.68122744855282
17803.7051499998,9.8788932835414
17804.7083450002,15.9312034697832
17806.793356,0.864054845613282
17828.7575929998,-4.1489758939133
17829.7219099998,-7.08848939075324
17830.7230210002,2.72849187153406
18000.1515279999,-0.467729614243581
18001.1496299999,4.8394329144212
18003.1490620002,-5.92647001354271
18029.934225,5.45704962489617
18065.898947,-2.65519240451613
18091.904873,-8.72055003609421
