"V1","V2"
1.1,-3.95119845249681
1.1,-3.9511984524988
1.10110208304486,-3.41583463307521
1.10220637664453,-1.09904916533819
1.10331288745657,1.88276588025817
1.10442162216531,-4.09942383290016
1.10553258748197,-2.64163663674353
1.10664579014479,-3.80367047057755
1.1077612369192,-4.13712093478736
1.10887893459792,-2.03222477376565
1.10999889000111,-0.0341231039070937
1.11008249696303,-0.607975962567794
1.11112110997652,-2.42229328056666
1.11224560139962,-3.57062282074085
1.11337237117373,-3.8781196565806
1.11450142623018,-2.58551501961736
1.11563277352846,-2.37338587719174
1.11676642005631,0.177619855610798
1.11790237282993,-2.40935121800263
1.1190406388941,-3.76672186983083
1.1201812253223,-3.61717962280719
1.12025740914879,-3.76218458059938
1.12132413921689,-2.95833711165815
1.12246938770924,-3.67685558669686
1.1236169779599,-3.12959000491012
1.12476691715871,3.63477849744092
1.12591921252499,-3.63092021629311
1.12707387130767,-3.81713351036163
1.12823090078545,-2.18744218839046
1.12939030826693,-0.835889263018574
1.13052558362656,-3.94373629994513
1.1305521010908,-3.87331284681366
1.13171628662599,-0.156603144840775
1.13288287227179,-3.00435181704714
1.13405186545804,0.584599088796066
1.13522327364529,-3.90628630139057
1.13639710432492,-3.55962274144324
1.13757336501934,-1.55803097394252
1.13875206328216,1.35545518730507
1.13993320669829,-3.79572982970908
1.14088787522978,-4.02198396448191
1.14111680288418,-4.16871677112786
1.1423028594879,-2.95571280828378
1.1434913841894,-3.71757197246908
1.14468238470059,-3.35889623353379
1.14587586876557,-1.74172600708218
1.14707184416073,-4.07044807584961
1.14827031869501,-3.70491418244669
1.14947130020999,-3.74806405426338
1.15067479658009,-3.9215325729231
1.1513451466272,-2.26342085644947
1.15188081571275,-3.25761964215823
1.1530893655486,-2.96689919270145
1.15430045406161,-2.51047067646235
1.15551408925932,-3.72796649082724
1.15673027918294,-3.84947027226704
1.15794903190761,-3.50373155932945
1.15917035554252,-3.47235960508331
1.16039425823109,-2.45112049986008
1.1616207481512,-3.50365983884561
1.16189826839471,-2.99172138887715
1.16284983351533,-4.06297121867928
1.16408152257075,-3.85142796691676
1.16531582359971,-2.88979271929233
1.16655274491963,-2.60508657578194
1.16779229488327,-3.42216613966051
1.16903448187895,-1.13460440521792
1.1702793143307,-2.65887954893859
1.17152680069847,-3.67961340062826
1.17254811908784,-1.591978460886
1.17277694947834,-3.34266136642614
1.17402976920267,-1.57275295690514
1.17528526844033,-3.70082010705417
1.17654345579689,-0.399164224007935
1.17780433991478,-2.90752898088025
1.17906792947356,-2.98196879521137
1.18033423319005,-3.98311901649439
1.18160325981856,-3.66064739275001
1.18287501815109,-4.15241821305361
1.18329558531484,1.15670822952219
1.18414951701754,-0.348283377754827
1.18542676528589,-2.00613457761219
1.18670677186244,-3.53871561448105
1.187989545692,-3.76581992931833
1.18927509575807,-1.68131889069818
1.19056343108312,-2.89476407785097
1.19185456072871,-3.36263946279289
1.19314849379579,-4.13910663941366
1.19414156181057,-3.38636297239336
1.19444523942486,-3.06330309848275
1.19574480679619,-4.16032732958368
1.19704720513007,-3.35012030431634
1.19835244368698,-3.55676561070348
1.19966053176785,-3.23094519408633
1.20097147871425,-3.36017362842844
1.20228529390865,-3.81664655382551
1.2036019867746,-2.12155224131223
1.20492156677698,-4.02865239191019
1.20508695151092,-4.11630483596648
1.20624404342224,-2.26667337078871
1.20756942625859,-3.50239916552843
1.20889772487626,-2.76573846380362
1.21022894890773,-3.18481208192989
1.21156310802795,-3.79389966788276
1.21290021195456,-2.68579243348219
1.21424027044818,-2.50035573661299
1.21558329331259,-3.07663494854617
1.216132665628,-4.13312135836103
1.21692929039501,-3.88780320727008
