"V1","V2"
15110.97566,-4.68287403728976
15171.9037270001,-7.42642420838184
15188.7847449998,4.35061675347246
15231.7590390001,-8.54773968202282
15255.709942,8.10351856784194
15255.7105669999,13.8896105862752
15260.7145489999,13.6437666686567
15261.7205670001,9.08640509960524
15426.1442010002,-10.0343280245176
15427.147477,-9.98795464679062
15434.1467940002,3.9252426854044
15435.1457179999,9.76963073787587
15436.1439350001,-2.57591989454171
15437.1485529998,8.79931977994345
15438.1501389998,-7.24797871117846
15439.1476389999,-9.82164827791881
15439.1481599999,-13.706486668398
15439.1486920002,-10.6070329665876
15440.1501270002,-16.1780235617668
15441.1484949999,-14.0226064511609
15456.0133560002,8.33616378941035
15465.0704399999,1.9064580216859
15469.1245949999,7.15287862187189
15486.9994910001,-3.86746110931639
15500.9818750001,4.4456907520331
15521.888206,-15.9766808573087
15542.9469790002,-3.98035377547746
15613.7048379998,20.5823828714492
15791.138299,14.0726926491546
15792.1340049999,-8.53330972815494
15793.1378589999,-10.8516504091665
15795.139641,-3.9713482635075
15797.1372219999,-2.66215988295514
15798.1408099998,-1.53855374758551
15807.1097110002,-2.54397168923693
15809.1346530002,10.6516287149533
15870.9851500001,4.17103337414309
15902.8967940002,-1.74947061700137
15902.898542,-0.650729533935728
15902.8995019998,-2.70131970390089
15960.6989239999,-5.91160065798736
16138.1307870001,-18.7654553300728
16149.13228,-0.102730406166091
16149.132801,-14.9592205999149
16149.1333329999,-9.95395264922676
16173.1296179998,-8.94949823107294
16202.9935070002,7.10918426957178
16202.994225,6.99257699878754
16202.9949770002,3.5837112886529
16327.7014930001,21.2127706367045
16343.7037729998,6.56073269171749
16530.1163659999,-6.42420957022556
16532.1207409999,-3.55295541978353
16587.961875,-2.38025857563427
16613.905243,-6.039056156131
16637.8106129998,1.97086847290542
16638.7869099998,8.87150423444229
16674.8042009999,7.83973014350468
16708.783727,-5.50771520187759
16884.1306250002,-3.08498241456151
16889.146042,6.92518093303434
16890.1462039999,1.82857275048308
16894.1388190002,-5.04119549192563
16896.1099769999,-1.18107769715331
16911.0197689999,-3.95543577612309
16911.0203129998,-2.73889184768682
16911.0208680001,9.84183842926291
17234.1393519999,-5.74854644585943
17241.1373840002,-1.42693567244292
17241.1379169999,-3.76614403665177
17241.1384609998,0.759365167977773
17243.1432059999,-2.78357910138027
17245.1453820001,-0.250027453142603
17246.1423960002,-5.15217435712845
17247.1466669999,-14.1039773425474
17254.1481710002,-0.176136944096463
17255.1516320002,2.84775137715629
17256.1507870001,-5.93433728077264
17291.0432870002,7.97493750814578
17326.9781129998,6.15398460383803
17353.8766899998,-9.39606722254945
17378.7861810001,3.61275768362696
17384.7780670002,7.90296722523649
17401.7489470001,7.40483060080886
17672.9905090001,7.09650773758098
17678.9750689999,-5.80178192558249
17703.9552199999,-4.34797795908405
17703.9557409999,-4.11429066689067
17703.9562960002,-3.86006532264665
17712.9878699998,1.3837022753128
17789.7497220002,3.8151524111835
17790.7369329999,3.89675455627835
17803.7051499998,11.4237907727444
17804.7083450002,8.86435020392497
17806.793356,6.02397937560857
17828.7575929998,-1.24230275400422
17829.7219099998,-6.7720808164512
17830.7230210002,4.72592999684366
18000.1515279999,1.98407862324199
18001.1496299999,1.54019385128597
18003.1490620002,-4.12772854290893
18029.934225,1.52577442110831
18065.898947,1.09835182615645
18091.904873,-5.9267074206351
