"V1","V2"
1.1,-1.70386055328575
1.1,-1.7038611264293
1.10110208304486,-0.904530070936774
1.10220637664453,1.38118915448294
1.10331288745657,4.0581591643664
1.10442162216531,-1.79126246659044
1.10553258748197,-0.405156745530435
1.10664579014479,-1.52210748900817
1.1077612369192,-1.845343817133
1.10887893459792,0.364489975944052
1.10999889000111,2.37238907491186
1.11008249696303,1.80754336471315
1.11112110997652,-0.001268521992559
1.11224560139962,-1.2459931190451
1.11337237117373,-1.63776817410727
1.11450142623018,-0.0318874736548498
1.11563277352846,0.0792451857005556
1.11676642005631,2.57701029686288
1.11790237282993,0.00374900454968774
1.1190406388941,-1.32769296013467
1.1201812253223,-1.27808179322145
1.12025740914879,-1.45817419802208
1.12132413921689,-0.614196067226461
1.12246938770924,-1.32009377451223
1.1236169779599,-0.774124248951837
1.12476691715871,5.96023715453995
1.12591921252499,-1.33047970245915
1.12707387130767,-1.57228872853196
1.12823090078545,0.17240768092236
1.12939030826693,1.43148123086055
1.13052558362656,-1.69786406362343
1.1305521010908,-1.62466796875165
1.13171628662599,2.19438202840067
1.13288287227179,-0.832073879551531
1.13405186545804,2.16018982952212
1.13522327364529,-1.57167545269997
1.13639710432492,-1.26986878420863
1.13757336501934,0.523190135214206
1.13875206328216,3.54864899545046
1.13993320669829,-1.48365616479257
1.14088787522978,-1.79966104060432
1.14111680288418,-1.87713836016516
1.1423028594879,-0.604509543217064
1.1434913841894,-1.43011075395069
1.14468238470059,-1.11472306405065
1.14587586876557,0.468252142540704
1.14707184416073,-1.81533064497634
1.14827031869501,-1.21117778169921
1.14947130020999,-1.41885716674304
1.15067479658009,-1.60959840914657
1.1513451466272,0.229456341869904
1.15188081571275,-0.965971230397345
1.1530893655486,-0.690877565989952
1.15430045406161,0.0805623319166937
1.15551408925932,-1.22222945635306
1.15673027918294,-1.49735217432223
1.15794903190761,-1.09055009979946
1.15917035554252,-1.25887650985104
1.16039425823109,-0.244757899235795
1.1616207481512,-1.20334102989867
1.16189826839471,-0.825788053371214
1.16284983351533,-1.75862786426754
1.16408152257075,-1.60620907728654
1.16531582359971,-0.600564297794252
1.16655274491963,-0.501046115823302
1.16779229488327,-1.08697610862245
1.16903448187895,1.27934234107968
1.1702793143307,-0.0274140057705115
