"V1","V2"
1.1,-4.45448174873545
1.1,-4.45448256063705
1.10110208304486,-3.64639400833929
1.10220637664453,-1.19962230927936
1.10331288745657,1.36470077438864
1.10442162216531,-4.51556789447065
1.10553258748197,-3.14707304916081
1.10664579014479,-4.2360292381712
1.1077612369192,-4.59481759794696
1.10887893459792,-2.41380962487918
1.10999889000111,-0.223367868791088
1.11008249696303,-0.889225863907628
1.11112110997652,-2.755607894397
1.11224560139962,-3.94365463762901
1.11337237117373,-4.37438101794746
1.11450142623018,-2.69256771309998
1.11563277352846,-2.58864783026988
1.11676642005631,-0.0890066399795462
1.11790237282993,-2.80677782189727
1.1190406388941,-4.08238536621801
1.1201812253223,-3.9857795671343
1.12025740914879,-4.19705821288906
1.12132413921689,-3.37848997958631
1.12246938770924,-4.10423230846894
1.1236169779599,-3.52525866070383
1.12476691715871,3.16482522535821
1.12591921252499,-4.03989896054364
1.12707387130767,-4.33858270631592
1.12823090078545,-2.54455359924245
1.12939030826693,-1.19193493178156
1.13052558362656,-4.40284720302643
1.1305521010908,-4.3204024866844
1.13171628662599,-0.669926454832451
1.13288287227179,-3.51650898763663
1.13405186545804,-0.660846869973371
1.13522327364529,-4.32962206554274
1.13639710432492,-3.93165299688795
1.13757336501934,-2.16687965469603
1.13875206328216,0.974081878476424
1.13993320669829,-4.15965047784269
1.14088787522978,-4.53366761008059
1.14111680288418,-4.60300884300173
1.1423028594879,-3.29597387530581
1.1434913841894,-4.14615672657053
1.14468238470059,-3.84265107656452
1.14587586876557,-2.35755450060944
1.14707184416073,-4.5527615897129
1.14827031869501,-3.93295404438416
1.14947130020999,-4.16657522264049
1.15067479658009,-4.30725197696072
1.1513451466272,-2.59657468008547
1.15188081571275,-3.7377798613741
1.1530893655486,-3.49995023274252
1.15430045406161,-2.58319749186032
1.15551408925932,-3.94211360425234
1.15673027918294,-4.26387842179148
1.15794903190761,-3.87391743220886
1.15917035554252,-3.96806559269712
1.16039425823109,-2.99683321794712
1.1616207481512,-3.85202304478432
1.16189826839471,-3.58942176094942
1.16284983351533,-4.48749328800025
1.16408152257075,-4.34287303065767
1.16531582359971,-3.27604328956383
1.16655274491963,-3.21153864397027
1.16779229488327,-3.81248388212706
1.16903448187895,-1.2350388385955
1.1702793143307,-2.7919152029904
1.17152680069847,-4.13171051580778
1.17254811908784,-2.08775677473071
1.17277694947834,-3.69227105796122
