"V1","V2"
15110.97566,-4.03572268624328
15171.9037270001,-5.27479469174975
15188.7847449998,10.9248025421326
15231.7590390001,-7.27180053989276
15255.709942,9.24900591753224
15255.7105669999,13.9085538172196
15260.7145489999,14.2421325646379
15261.7205670001,2.083569174139
15426.1442010002,-10.0240593187259
15427.147477,-8.34242944396275
15434.1467940002,5.99382128811962
15435.1457179999,5.47606442616251
15436.1439350001,-1.88200103677038
15437.1485529998,5.69830847131797
15438.1501389998,-5.57743940929185
15439.1476389999,-8.14110004540587
15439.1481599999,-12.0186537210599
15439.1486920002,-8.91174622744333
15440.1501270002,-14.3327627044806
15441.1484949999,-13.8332402973101
15456.0133560002,5.46378168390106
15465.0704399999,-1.24927835011486
15469.1245949999,7.54625410533727
15486.9994910001,-3.32167099875936
15500.9818750001,5.40439854164481
15521.888206,-14.2113420702625
15542.9469790002,-3.71579801238307
15613.7048379998,17.7282416696374
15791.138299,14.0317150544774
15792.1340049999,-7.00157061310649
15793.1378589999,-6.89735175794965
15795.139641,-4.30368245851922
15797.1372219999,-1.87775336659864
15798.1408099998,0.0360005409637255
15807.1097110002,-3.50963449340808
15809.1346530002,11.4811105543735
15870.9851500001,6.97914795627205
15902.8967940002,-3.83453207798777
15902.898542,-2.71421281248266
15902.8995019998,-4.7529655040887
15960.6989239999,-6.34426488626734
16138.1307870001,-16.8066457618357
16149.13228,0.0476354030993603
16149.132801,-14.8066818414945
16149.1333329999,-9.79919415486479
16173.1296179998,-10.0309174271213
16202.9935070002,13.6965339021646
16202.994225,13.4681103958879
16202.9949770002,10.5143892912323
16327.7014930001,22.7379757207074
16343.7037729998,7.15252646686821
16530.1163659999,-7.87749979218849
16532.1207409999,-5.14104799850434
16587.961875,-4.37940638621817
16613.905243,-8.35517027998272
16637.8106129998,5.27145920532984
16638.7869099998,7.66215274299067
16674.8042009999,3.54116682044455
16708.783727,-5.80380457813183
16884.1306250002,-2.28142498975945
16889.146042,4.81588483909082
16890.1462039999,3.32369804795772
16894.1388190002,-10.367971645675
16896.1099769999,-1.21963209900931
16911.0197689999,-3.11849617545604
16911.0203129998,-1.9581215974777
16911.0208680001,10.5923460729073
17234.1393519999,-0.969015650267234
17241.1373840002,-4.97133654955817
17241.1379169999,-6.57106348575733
17241.1384609998,-2.3145934579007
17243.1432059999,-3.94959847980247
17245.1453820001,-1.48960013894121
17246.1423960002,-8.42294051543547
17247.1466669999,-12.3190644232157
17254.1481710002,3.67349881121518
17255.1516320002,1.02548820164983
17256.1507870001,-1.76344279535864
17291.0432870002,10.0609775333977
17326.9781129998,8.08615527395447
17353.8766899998,-7.62833147588361
17378.7861810001,-3.510801825715
17384.7780670002,13.4731670090148
17401.7489470001,11.432085623396
17672.9905090001,-0.804440580176262
17678.9750689999,-5.63306379825973
17703.9552199999,-3.65510321081918
17703.9557409999,-5.52580755022893
17703.9562960002,-3.16156793168021
17712.9878699998,2.95395523374283
17789.7497220002,3.94409971947321
17790.7369329999,3.31406500475363
17803.7051499998,11.4796698818355
17804.7083450002,14.4652599044288
17806.793356,1.05488011310127
17828.7575929998,-2.31478897666973
17829.7219099998,-5.94799435978509
17830.7230210002,-1.10910250793355
18000.1515279999,2.42376068799159
18001.1496299999,5.05362645394382
18003.1490620002,-4.42424803398087
18029.934225,9.13025726090578
18065.898947,-1.8693081326289
18091.904873,-9.36246809369579
