"V1","V2"
1.1,-4.62110691039126
1.1,-4.62110691039331
1.10110208304486,-4.08595644690533
1.10220637664453,-1.69619409531893
1.10331288745657,1.22418912272584
1.10442162216531,-4.7544199818843
1.10553258748197,-3.28514999065513
1.10664579014479,-4.46022975230253
1.1077612369192,-4.8059424024016
1.10887893459792,-2.71195185205099
1.10999889000111,-0.635626200444991
1.11008249696303,-1.26238545245153
1.11112110997652,-3.11076774094718
1.11224560139962,-4.21058282906788
1.11337237117373,-4.53981673951219
1.11450142623018,-3.2076264110909
1.11563277352846,-3.02683446702636
1.11676642005631,-0.399391977483193
1.11790237282993,-3.11335239889806
1.1190406388941,-4.42802457401464
1.1201812253223,-4.25895918487541
1.12025740914879,-4.41337911572768
1.12132413921689,-3.63621677546527
1.12246938770924,-4.36102501295105
1.1236169779599,-3.77089843672607
1.12476691715871,2.97447828765675
1.12591921252499,-4.28739869266846
1.12707387130767,-4.49766701179098
1.12823090078545,-2.83664394530965
1.12939030826693,-1.4346516440518
1.13052558362656,-4.59424118833991
1.1305521010908,-4.51883204654226
1.13171628662599,-0.885426180873681
1.13288287227179,-3.63564464356657
1.13405186545804,-0.0900003103851947
1.13522327364529,-4.58906896735462
1.13639710432492,-4.19793510517658
1.13757336501934,-2.16746320320002
1.13875206328216,0.826816410376777
1.13993320669829,-4.44427496808228
1.14088787522978,-4.69700505824815
1.14111680288418,-4.83405304110701
1.1423028594879,-3.58617965670473
1.1434913841894,-4.38007428237049
1.14468238470059,-4.01640225058716
1.14587586876557,-2.45228616792767
1.14707184416073,-4.74179318430768
1.14827031869501,-4.36734527051456
1.14947130020999,-4.41378513342605
1.15067479658009,-4.57660636335393
1.1513451466272,-2.96907043902766
1.15188081571275,-3.92462699904647
1.1530893655486,-3.65613258138851
1.15430045406161,-3.13980702283911
1.15551408925932,-4.39310491313009
1.15673027918294,-4.5160317561641
1.15794903190761,-4.18075678399626
1.15917035554252,-4.11072191024718
1.16039425823109,-3.14136964712694
1.1616207481512,-4.13212517232174
1.16189826839471,-3.68002945082256
1.16284983351533,-4.71211263687147
1.16408152257075,-4.51995499610828
1.16531582359971,-3.52739882870512
1.16655274491963,-3.23250695764895
1.16779229488327,-4.0887685876493
1.16903448187895,-1.66976804197
1.1702793143307,-3.31684665734562
1.17152680069847,-4.32627845388399
1.17254811908784,-2.25484815045317
1.17277694947834,-3.97657906559422
1.17402976920267,-2.25524495286791
1.17528526844033,-4.3844782891114
1.17654345579689,-1.03155613544871
1.17780433991478,-3.58441872116819
1.17906792947356,-3.64656378343077
1.18033423319005,-4.65843052961148
1.18160325981856,-4.30652256469566
1.18287501815109,-4.81805293869806
1.18329558531484,0.535513838682645
1.18414951701754,-1.02735131294364
1.18542676528589,-2.68497407582768
1.18670677186244,-4.18663521706677
1.187989545692,-4.4459953646863
1.18927509575807,-2.36434286880879
1.19056343108312,-3.51983129419225
1.19185456072871,-4.01974016554758
1.19314849379579,-4.79852394076332
1.19414156181057,-4.07244586673008
1.19444523942486,-3.71876865506775
1.19574480679619,-4.82538582909629
1.19704720513007,-4.04324395777039
1.19835244368698,-4.22569601732155
1.19966053176785,-3.85905406713718
1.20097147871425,-4.07540362078496
1.20228529390865,-4.48744530215063
1.2036019867746,-2.73726790842065
1.20492156677698,-4.6992801425225
1.20508695151092,-4.7787895751064
1.20624404342224,-2.91370231565466
1.20756942625859,-4.13401630939248
1.20889772487626,-3.44899874490508
1.21022894890773,-3.81295127075228
1.21156310802795,-4.46087528898195
1.21290021195456,-3.35935254242136
1.21424027044818,-3.12266826961562
1.21558329331259,-3.74297329537561
1.216132665628,-4.81708207257285
1.21692929039501,-4.55249967988098
1.2182782715863,-4.80442634141119
1.21963024682124,-2.28621025847898
1.22098522607877,-3.89593021934198
1.22234321938219,-3.17248674640789
1.22370423679948,-4.16508005663113
1.22506828844348,-3.2914329049726
1.2264353844722,-4.57762719352704
1.22727962372603,-4.71772052324778
1.22780553508903,-4.63398484213283
1.22917875054299,-4.59181477074211
1.23055504112903,-3.03284072716903
1.23193441718824,-3.80362890403413
1.23331688910815,-3.30542552915696
1.23470246732294,-3.95328472619011
1.23609116231376,-4.72254195416761
1.23748298460896,-4.81897315175664
1.23852875379785,-4.63563539153799
