"V1","V2"
1.1,-4.68191773695944
1.1,-4.68191850402892
1.10110208304486,-3.87928070117906
1.10220637664453,-1.47693190477921
1.10331288745657,1.10364823334495
1.10442162216531,-4.74669101419139
1.10553258748197,-3.36391466533743
1.10664579014479,-4.4768929744956
1.1077612369192,-4.82066787823791
1.10887893459792,-2.63310185644483
1.10999889000111,-0.491792455044875
1.11008249696303,-1.13092238651635
1.11112110997652,-2.99462499489036
1.11224560139962,-4.18173863424411
1.11337237117373,-4.60384208097159
1.11450142623018,-2.9398766759156
1.11563277352846,-2.8570546190422
1.11676642005631,-0.305807587612124
1.11790237282993,-3.02134213561394
1.1190406388941,-4.3000248096121
1.1201812253223,-4.21799816924349
1.12025740914879,-4.41729021123243
1.12132413921689,-3.60170448610958
1.12246938770924,-4.32297615972741
1.1236169779599,-3.73157476791087
1.12476691715871,2.96396789005601
1.12591921252499,-4.28358352086011
1.12707387130767,-4.5647225626179
1.12823090078545,-2.77932963168857
1.12939030826693,-1.45015034436139
1.13052558362656,-4.64418905185207
1.1305521010908,-4.56333158957486
1.13171628662599,-0.866917277368062
1.13288287227179,-3.76011270286475
1.13405186545804,-0.849475455848934
1.13522327364529,-4.55828545754318
1.13639710432492,-4.19157679609165
1.13757336501934,-2.3973323144879
1.13875206328216,0.727398715802535
1.13993320669829,-4.41454784647678
1.14088787522978,-4.76910715673952
1.14111680288418,-4.83775929246943
1.1423028594879,-3.53380685013045
1.1434913841894,-4.38936583003195
1.14468238470059,-4.07660079323446
1.14587586876557,-2.56506371719965
1.14707184416073,-4.78740443693639
1.14827031869501,-4.17080686241676
1.14947130020999,-4.39215091265757
1.15067479658009,-4.55444063855541
1.1513451466272,-2.80194558233669
1.15188081571275,-3.95031090478554
1.1530893655486,-3.70699753693001
1.15430045406161,-2.82760659013528
1.15551408925932,-4.18515414191151
1.15673027918294,-4.4805792060798
1.15794903190761,-4.08506128477578
1.15917035554252,-4.19819675611612
1.16039425823109,-3.23511105965551
1.1616207481512,-4.11010354011464
1.16189826839471,-3.81544296213153
1.16284983351533,-4.71532117547068
1.16408152257075,-4.57750410296021
1.16531582359971,-3.5267696380067
1.16655274491963,-3.43688987820511
1.16779229488327,-4.05441837807919
1.16903448187895,-1.51534542690607
1.1702793143307,-3.00483674487399
1.17152680069847,-4.374282564325
1.17254811908784,-2.33334539583839
1.17277694947834,-3.93111583724223
1.17402976920267,-2.16074441052669
1.17528526844033,-4.24853382304841
1.17654345579689,-1.25968553234574
1.17780433991478,-3.50729624056314
1.17906792947356,-3.61593157028725
1.18033423319005,-4.60802528268377
1.18160325981856,-4.34857284252453
1.18287501815109,-4.83798922529829
1.18329558531484,0.375800253463437
1.18414951701754,-0.986300695121345
1.18542676528589,-2.45083755378411
1.18670677186244,-4.24666782361763
1.187989545692,-4.44161971012577
1.18927509575807,-2.20097588565094
1.19056343108312,-3.40161901996353
1.19185456072871,-4.06756212640298
1.19314849379579,-4.76403175367401
1.19414156181057,-4.07998707426251
1.19444523942486,-3.83143787522366
1.19574480679619,-4.80998309761563
1.19704720513007,-3.95001035481866
1.19835244368698,-4.39068089331008
1.19966053176785,-3.94937592224957
1.20097147871425,-4.11300691682092
1.20228529390865,-4.42737664591235
1.2036019867746,-2.68785676765927
1.20492156677698,-4.74944699713822
1.20508695151092,-4.78898476645438
1.20624404342224,-2.8288512868609
1.20756942625859,-4.22715134738329
1.20889772487626,-3.50199663016562
1.21022894890773,-3.87705833978274
1.21156310802795,-4.44163666781722
1.21290021195456,-3.52598664910264
1.21424027044818,-3.16970965398693
1.21558329331259,-3.77794222607904
1.216132665628,-4.83636715269168
1.21692929039501,-4.48617279685814
1.2182782715863,-4.79901804394146
1.21963024682124,-2.31963873886375
1.22098522607877,-3.85665997684331
1.22234321938219,-3.27200669736405
1.22370423679948,-4.16055919924597
1.22506828844348,-3.40566403634833
1.2264353844722,-4.61577648275736
1.22727962372603,-4.62915675956154
1.22780553508903,-4.60804921410286
1.22917875054299,-4.61985730662147
1.23055504112903,-3.02300230150994
1.23193441718824,-3.69515900861225
1.23331688910815,-3.5856009215577
1.23470246732294,-3.88064801874825
1.23609116231376,-4.68477673909385
1.23748298460896,-4.83381951086469
1.23852875379785,-4.57107808357486
1.23887794478435,-4.227943901131
1.24027605346349,-1.73138040169911
1.24167732131796,-4.22696749785925
1.24308175906759,-4.49167401703753
1.2444893774808,-2.33022649303243
1.24590018737482,-4.69378203044997
1.24731419961599,-4.36214248388095
1.24873142512005,-4.80244078450696
1.2498809923422,-3.11385299864421
1.25015187485239,-4.26316621393218
1.25157555982836,-3.41870504684843
1.25300249111354,-4.47842595963474
1.25443267982402,-4.67582514724367
1.25586613712673,-4.0013838325859
1.25730287423968,-4.74651530543159
1.25874290243227,-3.15725880838736
1.2601862330256,-3.19780935218827
1.26133728444169,-2.89756748990394
1.26163287739275,-3.5868232311702
1.26308284695908,-3.96027385074754
1.26453615320254,-4.69815667813939
1.26599280765397,-4.40537275952389
1.26745282189738,-4.79928524714333
1.26891620757031,-2.65187395451497
1.27038297636408,-4.14204278786801
1.27185314002416,-4.49631653788467
1.27289858384145,-4.49901508904097
1.27332671035042,-4.7394811905194
1.27480369919751,-4.20460984224903
1.27628411847512,-4.27595596303868
