"V1","V2"
15110.97566,-5.99337322612701
15171.9037270001,-7.87222957098857
15188.7847449998,11.8095971122129
15231.7590390001,-9.21160626872006
15255.709942,8.73849736514239
15255.7105669999,13.0731414075526
15260.7145489999,13.698072619045
15261.7205670001,7.59382764466136
15426.1442010002,-12.2583419304137
15427.147477,-7.63771731996894
15434.1467940002,8.49431452727003
15435.1457179999,10.2186410360191
15436.1439350001,-3.30764710739822
15437.1485529998,9.22758312006408
15438.1501389998,-7.76786438316776
15439.1476389999,-6.63145818917474
15439.1481599999,-10.4063331096004
15439.1486920002,-7.11514831033855
15440.1501270002,-16.2245139883089
15441.1484949999,-12.0368223554324
15456.0133560002,9.73492394749701
15465.0704399999,0.70121048850342
15469.1245949999,7.00702280025143
15486.9994910001,-4.30860023996865
15500.9818750001,4.94967636291403
15521.888206,-15.5428283066212
15542.9469790002,-4.12888842391112
15613.7048379998,25.1802764022214
15791.138299,15.0281871443658
15792.1340049999,-10.4693123578763
15793.1378589999,-7.82454622764999
15795.139641,-6.9379119562218
15797.1372219999,-3.26633816196772
15798.1408099998,0.417211621130264
15807.1097110002,-4.81336004189143
15809.1346530002,9.53913858232772
15870.9851500001,6.41576068951326
15902.8967940002,-2.61602936295094
15902.898542,-1.50956213194513
15902.8995019998,-2.02899687912941
15960.6989239999,-4.80819360595706
16138.1307870001,-16.6717774943645
16149.13228,-0.738357650981925
16149.132801,-15.8468630846
16149.1333329999,-11.4286974564093
16173.1296179998,-8.99566182976923
16202.9935070002,13.3871420400064
16202.994225,13.0183332044071
16202.9949770002,10.062078466166
16327.7014930001,21.2627007766496
16343.7037729998,5.24730576289585
16530.1163659999,-3.93497283266697
16532.1207409999,-3.32815129473965
16587.961875,-3.89238013025169
16613.905243,-6.28150348795316
16637.8106129998,3.68325894243753
16638.7869099998,7.93477859337509
16674.8042009999,7.78203793508874
16708.783727,-5.71131159019569
16884.1306250002,-2.84471546879286
16889.146042,5.4587613348267
16890.1462039999,4.11281968088952
16894.1388190002,-7.92415038943363
16896.1099769999,0.188643815316027
16911.0197689999,-6.36910404973605
16911.0203129998,-5.55618847006554
16911.0208680001,7.22036514739375
17234.1393519999,-0.986810674192384
17241.1373840002,-4.80114333872916
17241.1379169999,-7.72050502429192
17241.1384609998,-3.04414419532986
17243.1432059999,-1.82664562362697
17245.1453820001,-3.34267211634142
17246.1423960002,-5.87944748872906
17247.1466669999,-14.074852954338
17254.1481710002,1.43624623900541
17255.1516320002,1.80914943095922
17256.1507870001,-2.0550671580022
17291.0432870002,5.78531035142078
17326.9781129998,7.06004841428876
17353.8766899998,-11.2294027788739
17378.7861810001,4.45139850050691
17384.7780670002,12.1033630150414
17401.7489470001,13.6760011476072
17672.9905090001,9.71254138227596
17678.9750689999,-4.77907632716961
17703.9552199999,-5.55260848215767
17703.9557409999,-7.76097029761877
17703.9562960002,-5.47056733484351
17712.9878699998,-0.197329273036303
17789.7497220002,1.63751491801304
17790.7369329999,4.19714455852954
17803.7051499998,9.88708324146501
17804.7083450002,15.5278631586116
17806.793356,0.907678454448615
17828.7575929998,-4.05154203200436
17829.7219099998,-7.42075959459908
17830.7230210002,2.26776273120777
18000.1515279999,0.211738750793302
18001.1496299999,7.24345914834703
18003.1490620002,-4.94582951111079
18029.934225,6.11140645015621
18065.898947,-0.218230233804206
18091.904873,-8.20182718408978
