"V1","V2"
1.1,-4.29653927373303
1.1,-4.29653996418327
1.10110208304486,-3.743308673298
1.10220637664453,-1.3982914720115
1.10331288745657,1.7627097611855
1.10442162216531,-4.52483340434722
1.10553258748197,-3.09395764524348
1.10664579014479,-4.20007598422345
1.1077612369192,-4.57265245106723
1.10887893459792,-2.32778590445477
1.10999889000111,-0.448838270570237
1.11008249696303,-1.10809949771115
1.11112110997652,-2.89937480423677
1.11224560139962,-3.97902326931077
1.11337237117373,-4.35127544357894
1.11450142623018,-2.92610416018769
1.11563277352846,-2.53592144373241
1.11676642005631,-0.0416907135573599
1.11790237282993,-2.54885904810678
1.1190406388941,-4.09938484500637
1.1201812253223,-4.00757193016389
1.12025740914879,-4.16078231179987
1.12132413921689,-3.31008702786036
1.12246938770924,-4.04732518185708
1.1236169779599,-3.59379630810631
1.12476691715871,3.31202389925326
1.12591921252499,-4.04966202832324
1.12707387130767,-4.26830515014771
1.12823090078545,-2.57659136032933
1.12939030826693,-1.28634360324665
1.13052558362656,-4.38418511288424
1.1305521010908,-4.3091478393782
1.13171628662599,-0.605906965116874
1.13288287227179,-3.59264303643241
1.13405186545804,-0.049139048023763
1.13522327364529,-4.35032152975171
1.13639710432492,-3.94166140677149
1.13757336501934,-2.00563618078687
1.13875206328216,0.940795139273204
1.13993320669829,-4.24980120370432
1.14088787522978,-4.46586950613019
1.14111680288418,-4.58410801773531
1.1423028594879,-3.34516430937876
1.1434913841894,-4.0847930049857
1.14468238470059,-3.69580327491642
1.14587586876557,-2.2228657967585
1.14707184416073,-4.46921911036114
1.14827031869501,-4.03836367476143
1.14947130020999,-4.24837048371987
1.15067479658009,-4.32406070650987
1.1513451466272,-2.65142871600395
1.15188081571275,-3.56652731663772
1.1530893655486,-3.21191686671691
1.15430045406161,-2.82788765187959
1.15551408925932,-4.05187866975658
1.15673027918294,-4.26068383037139
1.15794903190761,-3.83881881611078
1.15917035554252,-3.89241908834677
1.16039425823109,-2.88525925016634
1.1616207481512,-3.88772138667966
1.16189826839471,-3.35360117002225
1.16284983351533,-4.46739280547794
1.16408152257075,-4.30503369895084
1.16531582359971,-3.21211920438376
