"V1","V2"
15110.97566,-5.12808274310009
15171.9037270001,-7.1521301777284
15188.7847449998,11.2658593634842
15231.7590390001,-9.4036226862263
15255.709942,8.31278854883567
15255.7105669999,12.9702598911354
15260.7145489999,14.1660352994913
15261.7205670001,8.0590536472082
15426.1442010002,-11.976357694748
15427.147477,-8.65450416410386
15434.1467940002,5.69354081081838
15435.1457179999,10.1935812859992
15436.1439350001,-3.01301433737535
15437.1485529998,7.67881875381863
15438.1501389998,-7.56482975548715
15439.1476389999,-7.47950840030899
15439.1481599999,-11.3593096409058
15439.1486920002,-8.25469566987886
15440.1501270002,-16.3488365219309
15441.1484949999,-14.1306411575861
15456.0133560002,10.1484196251295
15465.0704399999,1.45167099220998
15469.1245949999,7.36371489198427
15486.9994910001,-4.75932352633026
15500.9818750001,4.03338732697375
15521.888206,-15.2620730404014
15542.9469790002,-4.95471511908909
15613.7048379998,23.3357359325346
15791.138299,14.2260374831058
15792.1340049999,-9.37889374925362
15793.1378589999,-7.64616952997312
15795.139641,-5.89472006643336
15797.1372219999,-4.29360854422339
15798.1408099998,0.242153938579577
15807.1097110002,-4.12041839637823
15809.1346530002,9.94425747306377
15870.9851500001,6.45894492696243
15902.8967940002,-1.76046322419279
15902.898542,-0.654001335755311
15902.8995019998,-2.70033306931509
15960.6989239999,-4.29792630825978
16138.1307870001,-17.1853139327213
16149.13228,-1.97765413604793
16149.132801,-16.8336781991493
16149.1333329999,-11.827932518896
16173.1296179998,-10.2928358436038
16202.9935070002,13.1341318975246
16202.994225,12.903287234767
16202.9949770002,9.94703080906766
16327.7014930001,20.9605984426998
16343.7037729998,4.92191899295358
16530.1163659999,-7.20749750860341
16532.1207409999,-5.43716142159246
16587.961875,-3.99405450742415
16613.905243,-6.32528910772453
16637.8106129998,2.8557640388135
16638.7869099998,7.83830539882547
16674.8042009999,7.53749198412333
16708.783727,-5.49927822742393
16884.1306250002,-2.98683081589115
16889.146042,4.98673625741139
16890.1462039999,2.56296086117436
16894.1388190002,-8.91717723838519
16896.1099769999,-0.884471394951106
16911.0197689999,-5.81913320281456
16911.0203129998,-4.65925630563288
16911.0208680001,7.89071908959522
17234.1393519999,-0.878871752724081
17241.1373840002,-4.84899146874523
17241.1379169999,-6.45086167900445
17241.1384609998,-2.19657795493185
17243.1432059999,-4.75531759789737
17245.1453820001,-3.1313721111037
17246.1423960002,-7.10876087680663
17247.1466669999,-14.789692517621
17254.1481710002,1.21865299367346
17255.1516320002,1.14005130987061
17256.1507870001,-1.44314052075788
17291.0432870002,7.41726631619531
17326.9781129998,8.16244051378453
17353.8766899998,-9.68779335513318
17378.7861810001,2.3355760637387
17384.7780670002,13.5767142605437
17401.7489470001,15.0148124090374
17672.9905090001,5.74506706119791
17678.9750689999,-5.35097754348317
17703.9552199999,-4.98537609897903
17703.9557409999,-6.85782069629568
17703.9562960002,-4.49543502431334
17712.9878699998,0.715691303659696
17789.7497220002,2.58835415429712
17790.7369329999,4.97532421376673
17803.7051499998,10.2923844521247
17804.7083450002,16.3538197907983
17806.793356,1.30557660191698
17828.7575929998,-2.94281554354166
17829.7219099998,-6.31039980082278
17830.7230210002,3.37980947552933
18000.1515279999,0.190517953466042
18001.1496299999,5.39565170659262
18003.1490620002,-4.97929890883825
18029.934225,6.88994941932106
18065.898947,-1.27864892608704
18091.904873,-7.41253453664467
