"V1","V2"
15110.97566,-6.51211722573134
15171.9037270001,-7.6280386084145
15188.7847449998,11.0932952194053
15231.7590390001,-10.0128504162167
15255.709942,8.57684253141633
15255.7105669999,11.6550702305358
15260.7145489999,12.8595688596142
15261.7205670001,6.75439355810158
15426.1442010002,-11.7092033235313
15427.147477,-8.17425027255013
15434.1467940002,8.82145003823098
15435.1457179999,9.7205653170131
15436.1439350001,-3.80079801035754
15437.1485529998,8.73941580868268
15438.1501389998,-7.73195191500781
15439.1476389999,-7.10962856154219
15439.1481599999,-10.8845008628123
15439.1486920002,-7.59331338908669
15440.1501270002,-15.4611881988349
15441.1484949999,-12.5048819515432
15456.0133560002,9.34504656967329
15465.0704399999,0.361337925693078
15469.1245949999,6.6900353855126
15486.9994910001,-4.52168521979547
15500.9818750001,4.82030167734047
15521.888206,-15.4539081756084
15542.9469790002,-4.00540414113129
15613.7048379998,25.6711935099302
15791.138299,15.9332357894928
15792.1340049999,-9.7529605828604
15793.1378589999,-7.21105458413513
15795.139641,-6.04590148659918
15797.1372219999,-0.293087894355267
15798.1408099998,1.01701978515484
15807.1097110002,-3.42357305433325
15809.1346530002,10.1064119993134
15870.9851500001,7.34635984796114
15902.8967940002,-2.42755193968333
15902.898542,-1.32109289163782
15902.8995019998,-1.68348017324752
15960.6989239999,-4.89796469023349
16138.1307870001,-16.8581553745935
16149.13228,-1.6167318659609
16149.132801,-16.5936806468599
16149.1333329999,-11.1921696469253
16173.1296179998,-9.21522970019942
16202.9935070002,13.632580983096
16202.994225,11.1730162258064
16202.9949770002,9.03528397374976
16327.7014930001,20.0461219762037
16343.7037729998,4.02124972906677
16530.1163659999,-3.70466898288578
16532.1207409999,-4.45179474297038
16587.961875,-4.92367856601777
16613.905243,-7.0706530955249
16637.8106129998,2.80432128948814
16638.7869099998,7.00559193368099
16674.8042009999,7.27399758920001
16708.783727,-6.47814002875384
16884.1306250002,-3.66143888220176
16889.146042,5.2796160666112
16890.1462039999,3.81984510497932
16894.1388190002,-7.79683851577647
16896.1099769999,-0.0888953244539152
16911.0197689999,-6.60843909122195
16911.0203129998,-5.98611122554576
16911.0208680001,7.07673643755334
17234.1393519999,2.45920342953104
17241.1373840002,-4.57156683942958
17241.1379169999,-7.49092865675266
17241.1384609998,-2.06257264155283
17243.1432059999,-1.59758877594504
17245.1453820001,-3.11418138503359
17246.1423960002,-5.65125629871909
17247.1466669999,-13.8469753212594
17254.1481710002,3.167508255352
17255.1516320002,2.03410482261825
17256.1507870001,-1.80251324305209
17291.0432870002,6.03180077907018
17326.9781129998,7.22722236036861
17353.8766899998,-11.0964175608206
17378.7861810001,4.54837588320879
17384.7780670002,12.191211736721
17401.7489470001,13.6457072723715
17672.9905090001,9.59737901586413
17678.9750689999,-6.34583377103263
17703.9552199999,-5.64429803731036
17703.9557409999,-7.47529849866623
17703.9562960002,-5.56225607322267
17712.9878699998,1.52164496190744
17789.7497220002,1.77343163885598
17790.7369329999,4.37214606295674
17803.7051499998,9.82676364932922
17804.7083450002,17.574198279337
17806.793356,0.845878423184331
17828.7575929998,-1.28547666325903
17829.7219099998,-7.50005524922017
17830.7230210002,2.18743138211721
18000.1515279999,-0.374080997658893
18001.1496299999,6.78035074877698
18003.1490620002,-4.21845735964598
18029.934225,5.05991355807419
18065.898947,-0.691587243600225
18091.904873,-9.23479052647235
