"V1","V2"
15110.97566,-6.63318678710066
15171.9037270001,-10.2473042272473
15188.7847449998,11.1012484252638
15231.7590390001,-10.3419046212096
15255.709942,7.75787463122408
15255.7105669999,10.8335832947207
15260.7145489999,11.0184989297668
15261.7205670001,7.37990941878587
15426.1442010002,-14.9246557880118
15427.147477,-8.56376522451688
15434.1467940002,5.11569522532674
15435.1457179999,9.09714101521251
15436.1439350001,-1.29511088859486
15437.1485529998,6.25020610631168
15438.1501389998,-7.65334760772797
15439.1476389999,-2.29452242463406
15439.1481599999,-6.07638893688593
15439.1486920002,-2.79244268111955
15440.1501270002,-17.0829363911753
15441.1484949999,-11.60578523072
15456.0133560002,7.79649618272223
15465.0704399999,0.769351704761254
15469.1245949999,2.6532273207145
15486.9994910001,-2.31736729292313
15500.9818750001,0.571639189932548
15521.888206,-12.7843990805202
15542.9469790002,-3.92922701830167
15613.7048379998,21.0734017037919
15791.138299,14.1033931300054
15792.1340049999,-8.99595877529071
15793.1378589999,-11.4410960901981
15795.139641,-4.10646558233449
15797.1372219999,-0.667803584799248
15798.1408099998,5.21679188498506
15807.1097110002,-5.62868140268603
15809.1346530002,5.57212509210007
15870.9851500001,3.07461761837729
15902.8967940002,-1.68934988471406
15902.898542,-0.258532410616855
15902.8995019998,-0.445428456860174
15960.6989239999,-4.81025460445993
16138.1307870001,-13.0789677892726
16149.13228,3.38085936526321
16149.132801,-11.5774685332449
16149.1333329999,-6.15788552157595
16173.1296179998,-6.01231818330542
16202.9935070002,9.8270301799387
16202.994225,7.36152926971398
16202.9949770002,5.21761277882365
16327.7014930001,20.5516249565372
16343.7037729998,4.06685676253202
16530.1163659999,-6.38555362893563
16532.1207409999,-0.941224192348881
16587.961875,-3.16042527776693
16613.905243,-7.58243362179326
16637.8106129998,1.94683165870776
16638.7869099998,8.78484372664502
16674.8042009999,3.66246840258894
16708.783727,-5.24893547457989
16884.1306250002,-5.22828124385784
16889.146042,2.02786839992715
16890.1462039999,3.72406344901713
16894.1388190002,-2.50858214786345
16896.1099769999,1.52024933510555
16911.0197689999,-7.65920105728957
16911.0203129998,-7.03930427921034
16911.0208680001,6.02106185256399
17234.1393519999,6.15603594729143
17241.1373840002,-4.81373952312575
17241.1379169999,-7.73524419802734
17241.1384609998,-2.30907512812052
17243.1432059999,-3.67664785381372
17245.1453820001,2.08856356243307
17246.1423960002,-6.88064787862726
17247.1466669999,-12.5622585509492
17254.1481710002,1.64894276454356
17255.1516320002,2.99567169979476
17256.1507870001,-5.96590935630192
17291.0432870002,2.1574263346245
17326.9781129998,6.68764842475049
17353.8766899998,-11.2173512464118
17378.7861810001,7.12770953188348
17384.7780670002,8.15715213223419
17401.7489470001,12.6411700245553
17672.9905090001,10.2785491561113
17678.9750689999,-3.43887564288035
17703.9552199999,-8.73732308205759
17703.9557409999,-10.5725046533803
17703.9562960002,-8.66392230502059
17712.9878699998,1.02490175916351
17789.7497220002,-1.49059165430571
17790.7369329999,4.20544584733969
17803.7051499998,8.5781551981333
17804.7083450002,18.8211743301747
17806.793356,-0.0209160845050752
17828.7575929998,-1.04126699114508
17829.7219099998,-2.59469732122461
17830.7230210002,0.872728080246687
18000.1515279999,0.664163874840241
18001.1496299999,3.62580491084036
18003.1490620002,-2.22581480135307
18029.934225,9.01294318843239
18065.898947,-2.2082715772313
18091.904873,-5.44967951105482
