"V1","V2"
15110.97566,-3.59338161242669
15171.9037270001,-6.46991802465661
15188.7847449998,11.6658537053952
15231.7590390001,-11.8253396688815
15255.709942,4.13674867445501
15255.7105669999,8.80697648271664
15260.7145489999,9.6887554196989
15261.7205670001,6.27770367654445
15426.1442010002,-10.5016295138198
15427.147477,-10.2223714819002
15434.1467940002,3.39121543011411
15435.1457179999,8.98898374730367
15436.1439350001,-0.553507179074147
15437.1485529998,6.66114474548508
15438.1501389998,-7.34710686771297
15439.1476389999,-10.0967745661714
15439.1481599999,-15.12581003978
15439.1486920002,-10.616002314413
15440.1501270002,-17.3762138427382
15441.1484949999,-8.65662612426806
15456.0133560002,6.32555546914343
15465.0704399999,1.81938953530969
15469.1245949999,5.14271580961844
15486.9994910001,-4.54598612634755
15500.9818750001,3.50706382985563
15521.888206,-10.6000938812069
15542.9469790002,-4.76702693319817
15613.7048379998,21.902301737731
15791.138299,11.1895693341541
15792.1340049999,-11.0099800332321
15793.1378589999,-5.61745430118962
15795.139641,-6.16153081351584
15797.1372219999,-3.65183395354561
15798.1408099998,2.44039703370724
15807.1097110002,-4.92739923976038
15809.1346530002,8.26111314749875
15870.9851500001,5.78612718484954
15902.8967940002,-2.11199171352355
15902.898542,-1.01322718204079
15902.8995019998,-3.06377872520435
15960.6989239999,-6.69581254157291
16138.1307870001,-12.5523499007644
16149.13228,-2.99802334058298
16149.132801,-17.5398543211041
16149.1333329999,-13.1235481548423
16173.1296179998,-13.1489065776681
16202.9935070002,11.5401888442587
16202.994225,11.3068397738948
16202.9949770002,8.34796026233734
16327.7014930001,19.0616233796676
16343.7037729998,6.97520275115356
16530.1163659999,-10.0841284736726
16532.1207409999,-0.252453700970105
16587.961875,-2.99003954264141
16613.905243,-8.24378138690128
16637.8106129998,-0.414578682548041
16638.7869099998,7.23232879405809
16674.8042009999,4.42984539120066
16708.783727,-8.66414978927911
16884.1306250002,-0.600826860691305
16889.146042,7.41279133836934
16890.1462039999,1.54222062179041
16894.1388190002,-5.45615271404493
16896.1099769999,-0.344630958947041
16911.0197689999,-3.01380287837313
16911.0203129998,-2.06145095276958
16911.0208680001,10.7060618447067
17234.1393519999,0.00367802075473911
17241.1373840002,-2.96597610576908
17241.1379169999,-5.31032624106277
17241.1384609998,-0.790047783079683
17243.1432059999,-1.57951408049653
17245.1453820001,-5.45705587088764
17246.1423960002,-5.12395411205969
17247.1466669999,-16.0074499365673
17254.1481710002,-1.68102640319495
17255.1516320002,-0.600523140863598
17256.1507870001,2.01312605045403
17291.0432870002,3.3659705290889
17326.9781129998,9.76893145762009
17353.8766899998,-8.03580541366306
17378.7861810001,-2.48638898094396
17384.7780670002,11.7171374382768
17401.7489470001,12.719164157462
17672.9905090001,3.41272027313525
17678.9750689999,-4.43961392829198
17703.9552199999,-0.282428626995549
17703.9557409999,-2.15991442031384
17703.9562960002,0.196769243913486
17712.9878699998,-0.186294087096138
17789.7497220002,0.17420405542851
17790.7369329999,2.75040750350628
17803.7051499998,10.0244505406196
17804.7083450002,12.0574460851582
17806.793356,3.29564506479529
17828.7575929998,-1.90322199025518
17829.7219099998,-9.6377184528553
17830.7230210002,2.60906279159294
18000.1515279999,-4.50082215751473
18001.1496299999,3.4197324536066
18003.1490620002,-8.48832083456775
18029.934225,3.40214740327184
18065.898947,-0.0591485833805079
18091.904873,-9.81495878631696
