"V1","V2"
15110.97566,-4.46698931662234
15171.9037270001,-5.80168782255344
15188.7847449998,7.21184036000703
15231.7590390001,-7.7505962100352
15255.709942,10.0230647160409
15255.7105669999,12.7482459488329
15260.7145489999,4.77578810453621
15261.7205670001,6.68372161872401
15426.1442010002,-9.49012471282191
15427.147477,-5.82727472352368
15434.1467940002,11.015535181891
15435.1457179999,12.0465952921069
15436.1439350001,-1.76854789627164
15437.1485529998,0.895495923983312
15438.1501389998,-8.57074217062675
15439.1476389999,-6.36614152029163
15439.1481599999,-10.1405139456687
15439.1486920002,-6.84881623900051
15440.1501270002,-14.0052379811033
15441.1484949999,-10.6179934323854
15456.0133560002,10.6628546240065
15465.0704399999,2.14311242922095
15469.1245949999,2.44664236315619
15486.9994910001,-4.17974201582366
15500.9818750001,4.64723780566271
15521.888206,-13.5397777990347
15542.9469790002,-4.00307167632979
15613.7048379998,16.8315232069407
15791.138299,14.9902793991935
15792.1340049999,-9.10280553716652
15793.1378589999,-5.84204920725317
15795.139641,-3.95547376820818
15797.1372219999,1.6662939234822
15798.1408099998,-6.23045731887482
15807.1097110002,-4.58204978641486
15809.1346530002,11.4481970022653
15870.9851500001,4.89186673906326
15902.8967940002,-6.19194985302348
15902.898542,-5.06952559609601
15902.8995019998,-5.42318026462439
15960.6989239999,-4.26107051867507
16138.1307870001,-15.7604427122544
16149.13228,0.320321941303755
16149.132801,-14.6566120729107
16149.1333329999,-9.25508608126506
16173.1296179998,-7.30034805372956
16202.9935070002,14.9932182051041
16202.994225,12.5339371137678
16202.9949770002,10.3965018715131
16327.7014930001,10.9665497563557
16343.7037729998,-4.36557535537548
16530.1163659999,-3.49016176594005
16532.1207409999,-3.02049755829439
16587.961875,-3.58589882922813
16613.905243,-5.18668264656784
16637.8106129998,4.67588556665664
16638.7869099998,8.9511920968634
16674.8042009999,7.49594175050728
16708.783727,-4.88473519766692
16884.1306250002,-2.49220506153256
16889.146042,0.11910991736952
16890.1462039999,2.4665166561213
16894.1388190002,-5.88280479829121
16896.1099769999,1.80565309459997
16911.0197689999,-4.54852808710702
16911.0203129998,-3.9261472150251
16911.0208680001,9.1367544574733
17234.1393519999,-3.79110559425298
17241.1373840002,-3.08133287256983
17241.1379169999,-6.00108116489064
17241.1384609998,-0.573120172740377
17243.1432059999,-3.31215298374495
17245.1453820001,-2.32123925351671
17246.1423960002,-4.41155333973848
17247.1466669999,-12.3121242195428
17254.1481710002,4.37926572259056
17255.1516320002,3.54294526502385
17256.1507870001,-0.139132015479297
17291.0432870002,3.25356279191598
17326.9781129998,8.41597111634749
17353.8766899998,-10.5492635892662
17378.7861810001,-3.87188157221744
17384.7780670002,13.4340343582476
17401.7489470001,14.4631747472041
17672.9905090001,10.2092016331923
17678.9750689999,-6.29554596205246
17703.9552199999,-5.22106512793465
17703.9557409999,-7.05191175216514
17703.9562960002,-5.13870548787832
17712.9878699998,2.19654690819644
17789.7497220002,1.17631425847091
17790.7369329999,4.49260594882667
17803.7051499998,4.15153940232612
17804.7083450002,15.1577997692411
17806.793356,1.03880123596076
17828.7575929998,-3.6607321014896
17829.7219099998,-8.20944023200161
17830.7230210002,0.184015895770717
18000.1515279999,0.848024718086961
18001.1496299999,8.31548754695798
18003.1490620002,-2.63055024904959
18029.934225,4.64017131264016
18065.898947,1.02332333789419
18091.904873,-8.14561377204807
