"V1","V2"
1.1,-4.54135215213373
1.1,-4.541352152136
1.10110208304486,-3.98510725535468
1.10220637664453,-1.44395817691768
1.10331288745657,1.57175080785774
1.10442162216531,-4.73249157743058
1.10553258748197,-3.28886866860737
1.10664579014479,-4.40828982531039
1.1077612369192,-4.81064377620769
1.10887893459792,-2.58705133933072
1.10999889000111,-0.524060771801063
1.11008249696303,-1.31052191892442
1.11112110997652,-3.16761660379606
1.11224560139962,-4.15866662346318
1.11337237117373,-4.57766676521234
1.11450142623018,-3.05468491158971
1.11563277352846,-2.72311523284722
1.11676642005631,-0.0993423566981466
1.11790237282993,-2.8705829788282
1.1190406388941,-4.32548404921366
1.1201812253223,-4.19543021039508
1.12025740914879,-4.37351265734955
1.12132413921689,-3.57343132406723
1.12246938770924,-4.3237022367567
1.1236169779599,-3.78741599011173
1.12476691715871,3.07094939384936
1.12591921252499,-4.25497013601628
1.12707387130767,-4.52416557702694
1.12823090078545,-2.76933630637714
1.12939030826693,-1.37889388050948
1.13052558362656,-4.57358141782638
1.1305521010908,-4.48761732744467
1.13171628662599,-0.979360198652587
1.13288287227179,-3.75399900923131
1.13405186545804,-0.324761646747818
1.13522327364529,-4.61515707313615
1.13639710432492,-4.09660939039142
1.13757336501934,-2.12547837915153
1.13875206328216,0.992454935968537
1.13993320669829,-4.434533369116
1.14088787522978,-4.70936299397758
1.14111680288418,-4.81145607520941
1.1423028594879,-3.50665517164137
1.1434913841894,-4.30301725408961
1.14468238470059,-3.91366596045188
1.14587586876557,-2.54877426970481
1.14707184416073,-4.71093685266303
1.14827031869501,-4.25469312067955
1.14947130020999,-4.48278262041001
1.15067479658009,-4.52326358197664
1.1513451466272,-2.9759938695868
1.15188081571275,-3.80162497290022
1.1530893655486,-3.51263926270664
1.15430045406161,-2.9739169334591
1.15551408925932,-4.27673530867608
1.15673027918294,-4.50957855827332
1.15794903190761,-4.10857206305886
1.15917035554252,-4.06824578297037
1.16039425823109,-3.15936834488795
1.1616207481512,-4.02708245715152
1.16189826839471,-3.63177487716067
1.16284983351533,-4.66749689647915
1.16408152257075,-4.54025202884279
1.16531582359971,-3.37601197686834
1.16655274491963,-3.24314469461737
1.16779229488327,-3.96190976697702
1.16903448187895,-1.39777854631692
1.1702793143307,-3.2089829446355
1.17152680069847,-4.26542192368007
1.17254811908784,-2.09869019107143
1.17277694947834,-3.90138571412544
1.17402976920267,-1.97749400754927
1.17528526844033,-4.30232827270808
1.17654345579689,-1.14121340305795
1.17780433991478,-3.50342383896018
