"V1","V2"
15110.97566,-6.17604427437324
15171.9037270001,-8.4096309284403
15188.7847449998,9.22774041871613
15231.7590390001,-16.4522886113336
15255.709942,8.76637306912273
15255.7105669999,13.4207618916229
15260.7145489999,15.1628753956461
15261.7205670001,4.14970108408092
15426.1442010002,-11.2319997039233
15427.147477,-7.58613210048081
15434.1467940002,9.16515148792095
15435.1457179999,4.31104522245054
15436.1439350001,-1.21759345073563
15437.1485529998,6.27869627712526
15438.1501389998,-6.01969071396891
15439.1476389999,-7.07567824991556
15439.1481599999,-12.0958821519195
15439.1486920002,-7.57708339602424
15440.1501270002,-15.2377568726651
15441.1484949999,-11.2898713795425
15456.0133560002,8.35546494134421
15465.0704399999,-3.93694285877251
15469.1245949999,4.30562089684688
15486.9994910001,-2.83658677124362
15500.9818750001,-1.35301407505016
15521.888206,-16.8199790888538
15542.9469790002,-1.86829023816775
15613.7048379998,19.7512667878498
15791.138299,14.9350387523387
15792.1340049999,-8.10334449225337
15793.1378589999,-6.32826008418177
15795.139641,-4.28994191011457
15797.1372219999,-0.221235700768494
15798.1408099998,-3.19137229142845
15807.1097110002,-2.28398853341324
15809.1346530002,11.3641575111319
15870.9851500001,8.3407418071609
15902.8967940002,0.231039351000098
15902.898542,1.33526968228055
15902.8995019998,-0.712300840724134
15960.6989239999,-3.18370769776517
16138.1307870001,-14.8722547541067
16149.13228,0.596038355985447
16149.132801,-13.9430088218251
16149.1333329999,-9.52386311017844
16173.1296179998,-10.9762669414947
16202.9935070002,6.2543223841719
16202.994225,6.03349505636768
16202.9949770002,3.08793581968671
16327.7014930001,22.1645580724531
16343.7037729998,5.40886662840084
16530.1163659999,-6.92272936576441
16532.1207409999,-7.03880033448936
16587.961875,-1.78896872039269
16613.905243,-4.51419436263952
16637.8106129998,-2.83933569396875
16638.7869099998,10.024114031313
16674.8042009999,9.03580820585747
16708.783727,-4.59078302611787
16884.1306250002,-6.38155227717534
16889.146042,6.92902225050579
16890.1462039999,1.91411588093336
16894.1388190002,-8.35505914549463
16896.1099769999,0.517231840164891
16911.0197689999,-5.58475881461697
16911.0203129998,-4.6181587899837
16911.0208680001,8.16384759858753
17234.1393519999,-2.20359810718499
17241.1373840002,-2.22909302631673
17241.1379169999,-4.56937127383447
17241.1384609998,-0.0449514612442675
17243.1432059999,0.819426714944368
17245.1453820001,-2.39281876478978
17246.1423960002,-5.85592554434397
17247.1466669999,-12.7063302272185
17254.1481710002,4.75293386901358
17255.1516320002,-4.58350348780143
17256.1507870001,0.89412997960979
17291.0432870002,4.70382457364623
17326.9781129998,8.44055000826715
17353.8766899998,-7.99142413850947
17378.7861810001,2.94460639620429
17384.7780670002,9.28284489092296
17401.7489470001,9.86500466896672
17672.9905090001,0.387902881388929
17678.9750689999,-4.74753904175989
17703.9552199999,-2.86920161197966
17703.9557409999,-4.74168495573049
17703.9562960002,-2.37934330710542
17712.9878699998,2.10009158670431
17789.7497220002,-1.09395268875326
17790.7369329999,6.69381849292798
17803.7051499998,12.1851298385492
17804.7083450002,9.96079644315641
17806.793356,-0.256486426454543
17828.7575929998,-3.48219656684382
17829.7219099998,-5.05653328113777
17830.7230210002,1.67683895605662
18000.1515279999,-2.07636021669928
18001.1496299999,7.28447827948442
18003.1490620002,-3.36069645815828
18029.934225,7.18230789575626
18065.898947,-0.503276992256809
18091.904873,-6.76090805550832
