"V1","V2"
15110.97566,-6.5205001581453
15171.9037270001,-8.81730131883523
15188.7847449998,10.3633081051848
15231.7590390001,-9.45871876537058
15255.709942,7.65889508336113
15255.7105669999,12.3163691395857
15260.7145489999,12.5437617407915
15261.7205670001,6.06605103855327
15426.1442010002,-11.8594931950283
15427.147477,-7.31676540157423
15434.1467940002,7.42689470104233
15435.1457179999,10.3404071144796
15436.1439350001,-2.8630049885287
15437.1485529998,9.16074200471485
15438.1501389998,-7.40850830209092
15439.1476389999,-6.17302954152547
15439.1481599999,-11.1998912884628
15439.1486920002,-6.68787471466203
15440.1501270002,-16.1863381003022
15441.1484949999,-11.5692084225993
15456.0133560002,10.2706077584699
15465.0704399999,1.27798259666088
15469.1245949999,6.50102923611848
15486.9994910001,-4.48775317718173
15500.9818750001,5.48393336268418
15521.888206,-14.9564957896364
15542.9469790002,-4.64791435705411
15613.7048379998,23.5586511195143
15791.138299,14.8105537912743
15792.1340049999,-10.1747721875072
15793.1378589999,-7.45602197355765
15795.139641,-6.03657306831883
15797.1372219999,-2.3249041219533
15798.1408099998,0.0971027437808516
15807.1097110002,-4.06176794229759
15809.1346530002,10.3368647325988
15870.9851500001,6.2844662196585
15902.8967940002,-1.96335328625719
15902.898542,-0.839439919618599
15902.8995019998,-2.85959563429788
15960.6989239999,-4.39335326461514
16138.1307870001,-16.617599853198
16149.13228,-1.01309746072002
16149.132801,-15.5531079232642
16149.1333329999,-11.1349427073255
16173.1296179998,-9.46702635323163
16202.9935070002,13.5110823820651
16202.994225,13.2802390337092
16202.9949770002,10.3239839846574
16327.7014930001,21.5182803985263
16343.7037729998,5.49477980355368
16530.1163659999,-6.02863043889374
16532.1207409999,-4.11923457788725
16587.961875,-4.14797863836793
16613.905243,-6.8608550012359
16637.8106129998,3.33930606809372
16638.7869099998,8.32044669390962
16674.8042009999,7.96361266107488
16708.783727,-6.93502977292519
16884.1306250002,-2.57481527969503
16889.146042,4.95040501470066
16890.1462039999,4.341398618315
16894.1388190002,-8.96568800150999
16896.1099769999,-0.665540848396631
16911.0197689999,-5.71017719725205
16911.0203129998,-4.74893418156353
16911.0208680001,8.02762003296812
17234.1393519999,-0.0572479944239603
17241.1373840002,-4.27273490673906
17241.1379169999,-6.61201274025007
17241.1384609998,-2.08656857761889
17243.1432059999,-0.895490195300226
17245.1453820001,-3.55638647189335
17246.1423960002,-6.91371946399886
17247.1466669999,-12.965183790544
17254.1481710002,2.5555822954957
17255.1516320002,0.966177320362476
17256.1507870001,-1.20296185851839
17291.0432870002,6.51739756395182
17326.9781129998,7.756884778737
17353.8766899998,-10.0205757209551
17378.7861810001,2.08152579334637
17384.7780670002,12.3440455490891
17401.7489470001,14.8416892650239
17672.9905090001,6.25040678567893
17678.9750689999,-4.85565799881806
17703.9552199999,-4.54802710851436
17703.9557409999,-6.42047317912147
17703.9562960002,-4.1300712247612
17712.9878699998,1.12590928550708
17789.7497220002,2.67047737865869
17790.7369329999,5.04347098400103
17803.7051499998,10.2902871377082
17804.7083450002,16.3462032450443
17806.793356,1.28645599481388
17828.7575929998,-3.65654627446565
17829.7219099998,-6.59332846874895
17830.7230210002,3.2264570017287
18000.1515279999,0.0653704256474157
18001.1496299999,5.37063357387888
18003.1490620002,-5.39912371458195
18029.934225,5.92700858229364
18065.898947,-2.27536811360551
18091.904873,-8.41179383050257
