"V1","V2"
15110.97566,-6.6237695087766
15171.9037270001,-8.49029789268388
15188.7847449998,9.99407373067515
15231.7590390001,-9.72403843167922
15255.709942,8.29701897831183
15255.7105669999,12.0470827933605
15260.7145489999,12.2832012496438
15261.7205670001,7.17274046571765
15426.1442010002,-11.8347001753427
15427.147477,-7.29078050194585
15434.1467940002,8.9637538495881
15435.1457179999,10.6937509453928
15436.1439350001,-3.17155778071537
15437.1485529998,9.19793460051005
15438.1501389998,-7.27576857447639
15439.1476389999,-6.16193737249341
15439.1481599999,-11.1606081295358
15439.1486920002,-6.64859100633475
15440.1501270002,-15.7211717785067
15441.1484949999,-13.9237796563357
15456.0133560002,9.93281264693724
15465.0704399999,0.563048974505364
15469.1245949999,6.56529071998739
15486.9994910001,-3.56163771377032
15500.9818750001,5.75954397512032
15521.888206,-14.6495975947437
15542.9469790002,-4.57509765521536
15613.7048379998,23.5803575642676
15791.138299,15.8179740952364
15792.1340049999,-9.68236817306388
15793.1378589999,-7.62178203774238
15795.139641,-6.15956988597463
15797.1372219999,-2.49372920852329
15798.1408099998,-0.0724791184075002
15807.1097110002,-4.06952472148623
15809.1346530002,10.1593186531863
15870.9851500001,6.97611939563649
15902.8967940002,-2.18550190865426
15902.898542,-1.06158902019888
15902.8995019998,-1.5548509452783
15960.6989239999,-4.62571683189526
16138.1307870001,-16.5965064511838
16149.13228,-1.23989965188593
16149.132801,-15.7799100858574
16149.1333329999,-11.3617448407458
16173.1296179998,-8.94416908810672
16202.9935070002,13.4241976692283
16202.994225,12.2368642709953
16202.9949770002,10.0991335082399
16327.7014930001,21.2862679490499
16343.7037729998,5.2604016114492
16530.1163659999,-3.83434237399706
16532.1207409999,-4.40658999576408
16587.961875,-3.75833734605112
16613.905243,-6.13158970243603
16637.8106129998,3.84819130399774
16638.7869099998,7.98690528020961
16674.8042009999,7.9708646756626
16708.783727,-7.30163400877063
16884.1306250002,-3.01292155455667
16889.146042,5.80277734671836
16890.1462039999,3.90164065167119
16894.1388190002,-7.57599534312612
16896.1099769999,-1.10685313739668
16911.0197689999,-6.00666420251218
16911.0203129998,-5.38433725177674
16911.0208680001,7.58280593997551
17234.1393519999,-0.158539671167091
17241.1373840002,-4.53625878972889
17241.1379169999,-7.25780461242175
17241.1384609998,-2.19917363936111
17243.1432059999,-0.976826545604126
17245.1453820001,-3.8135166943066
17246.1423960002,-7.1692427928283
17247.1466669999,-13.2190819560819
17254.1481710002,2.31319565484227
17255.1516320002,0.725466202769894
17256.1507870001,-1.17308774314006
17291.0432870002,6.75934960965606
17326.9781129998,8.13666005952837
17353.8766899998,-10.920814679539
17378.7861810001,2.08085255706465
17384.7780670002,12.3554892246393
17401.7489470001,14.8867319961319
17672.9905090001,6.15989877566608
17678.9750689999,-4.96982734701305
17703.9552199999,-4.43241818539173
17703.9557409999,-6.64078327124298
17703.9562960002,-4.35038379228718
17712.9878699998,0.864726361374778
17789.7497220002,2.11532777448883
17790.7369329999,4.66672787874995
17803.7051499998,10.2477485580821
17804.7083450002,15.8800510366891
17806.793356,0.570395397182438
17828.7575929998,-3.90360580094421
17829.7219099998,-7.41626157447899
17830.7230210002,2.39898989232825
18000.1515279999,-1.27193848156821
18001.1496299999,6.13899834443509
18003.1490620002,-6.06083002618107
18029.934225,4.54010134525379
18065.898947,-1.60930117470343
18091.904873,-9.83638577144302
