"V1","V2"
15110.97566,-7.75436461544397
15171.9037270001,-0.491184556282577
15188.7847449998,15.0885466923362
15231.7590390001,-12.3435979800109
15255.709942,2.4323625577246
15255.7105669999,7.71804181785738
15260.7145489999,6.14340896757465
15261.7205670001,3.29584914392616
15426.1442010002,-7.31520175376629
15427.147477,-5.31847327043871
15434.1467940002,7.88625907483843
15435.1457179999,11.7570874241584
15436.1439350001,-1.8312599302004
15437.1485529998,9.37071230702347
15438.1501389998,-6.38424436072653
15439.1476389999,-6.3972559873181
15439.1481599999,-10.3838584824396
15439.1486920002,-5.4833475577946
15440.1501270002,-15.2627243051807
15441.1484949999,-13.0899933640612
15456.0133560002,10.0054518634116
15465.0704399999,-1.4912411498021
15469.1245949999,5.79155640567731
15486.9994910001,-9.30811886814413
15500.9818750001,-2.16027157153071
15521.888206,-10.8392008184723
15542.9469790002,-1.51179870262383
15613.7048379998,17.5739416626524
15791.138299,17.6975138743893
15792.1340049999,-7.5564336444259
15793.1378589999,-4.08932856111213
15795.139641,-2.62960997516146
15797.1372219999,0.708122541321588
15798.1408099998,4.22542650170958
15807.1097110002,-2.82403873883789
15809.1346530002,7.36510518335598
15870.9851500001,2.28218009173942
15902.8967940002,3.76681491836163
15902.898542,4.89045523609693
15902.8995019998,2.01072633238905
15960.6989239999,-7.47966731050122
16138.1307870001,-13.1936883048209
16149.13228,2.5561781442823
16149.132801,-12.299934691954
16149.1333329999,-7.3096849299914
16173.1296179998,-10.9800169508504
16202.9935070002,10.7439225253418
16202.994225,9.391804851322
16202.9949770002,5.57111623657861
16327.7014930001,16.516747257602
16343.7037729998,-1.16502087802632
16530.1163659999,-7.25449802672211
16532.1207409999,-4.46212472180772
16587.961875,-9.75275668691747
16613.905243,-1.59210700180861
16637.8106129998,5.58437477914286
16638.7869099998,11.3427373416387
16674.8042009999,5.47427811759869
16708.783727,-11.4548862178948
16884.1306250002,-1.53905321730718
16889.146042,6.65450971311119
16890.1462039999,4.3871897480706
16894.1388190002,-7.17416527247911
16896.1099769999,-1.67031342597773
16911.0197689999,-6.62231329383749
16911.0203129998,-5.6531037350032
16911.0208680001,7.08738093371475
17234.1393519999,4.70377196901993
17241.1373840002,0.732841910534354
17241.1379169999,-1.60652808953553
17241.1384609998,2.26539314744787
17243.1432059999,-0.640835846987703
17245.1453820001,2.94259269987655
17246.1423960002,-3.75994488113329
17247.1466669999,-11.3735682505175
17254.1481710002,1.17953335412839
17255.1516320002,-0.207357617170669
17256.1507870001,-0.563141395174333
17291.0432870002,3.63545617348993
17326.9781129998,2.34850169496979
17353.8766899998,-4.3468979464896
17378.7861810001,2.95068985467225
17384.7780670002,11.8129117908247
17401.7489470001,11.340169322139
17672.9905090001,-1.41007108797873
17678.9750689999,-12.8861474086187
17703.9552199999,-2.12171549415909
17703.9557409999,-2.22270305249954
17703.9562960002,-1.96715429292086
17712.9878699998,7.20824175200056
17789.7497220002,-4.35294540258019
17790.7369329999,-1.69227822194922
17803.7051499998,2.95733397802036
17804.7083450002,8.76430399031471
17806.793356,-2.60201433263028
17828.7575929998,0.589772363876882
17829.7219099998,-2.13488851954772
17830.7230210002,7.84677239664382
18000.1515279999,-1.29878810825553
18001.1496299999,1.42350121625072
18003.1490620002,-9.21137860077785
18029.934225,1.40442169014695
18065.898947,3.30295337181145
18091.904873,-3.88282938424544
