"V1","V2"
1.1,-1.38821134047069
1.1,-1.3882115503375
1.10110208304486,-0.536583531459629
1.10220637664453,1.50048139045012
1.10331288745657,3.73054318268023
1.10442162216531,-1.541928893669
1.10553258748197,0.387018995752468
1.10664579014479,-1.44024727456955
1.1077612369192,-1.54357427908022
1.10887893459792,0.552397701858323
1.10999889000111,2.9099998147179
1.11008249696303,2.15935616006166
1.11112110997652,-0.034276960651626
1.11224560139962,-0.723550180665741
1.11337237117373,-1.27260006575372
1.11450142623018,0.140607533392339
1.11563277352846,0.362231870154089
1.11676642005631,2.54364844825036
1.11790237282993,0.525922366646197
1.1190406388941,-1.05557505057132
1.1201812253223,-0.994595842435077
1.12025740914879,-1.16725281416379
1.12132413921689,-0.305389765519779
1.12246938770924,-1.34911612218841
1.1236169779599,-0.513868915659176
1.12476691715871,6.2300893966304
1.12591921252499,-0.917094543830475
1.12707387130767,-1.36092364325916
1.12823090078545,0.705378203765774
1.12939030826693,1.46744894390528
1.13052558362656,-1.15536719623472
1.1305521010908,-1.01861883852851
1.13171628662599,1.67576646347029
1.13288287227179,-0.786685457783081
1.13405186545804,2.7226149419042
1.13522327364529,-1.40241209475451
1.13639710432492,-0.810941282704762
1.13757336501934,0.596136047400959
1.13875206328216,3.87346566572373
1.13993320669829,-1.09063678090402
1.14088787522978,-1.46761375013236
1.14111680288418,-1.61303377072071
1.1423028594879,-0.409945862090156
1.1434913841894,-1.1552724326007
1.14468238470059,-0.811091738437968
1.14587586876557,1.03622262176375
1.14707184416073,-1.59426255218941
1.14827031869501,-0.932060353999278
1.14947130020999,-1.14269753003143
1.15067479658009,-1.33337350269525
1.1513451466272,0.515433215193495
1.15188081571275,-0.774873981483468
1.1530893655486,-0.408890498772822
1.15430045406161,0.596662777069552
1.15551408925932,-0.962442303210169
1.15673027918294,-1.28198506769147
1.15794903190761,-0.828437394734154
1.15917035554252,-0.917017854786396
1.16039425823109,0.000739026415116584
1.1616207481512,-0.918511037964125
1.16189826839471,-0.572568478056811
1.16284983351533,-1.6058802837446
1.16408152257075,-1.39542090939026
1.16531582359971,-0.432794002288945
1.16655274491963,-0.0219068301448448
1.16779229488327,-0.945234540897305
1.16903448187895,1.94178263292113
1.1702793143307,0.0293323794515725
1.17152680069847,-1.24565118538752
1.17254811908784,0.493008527370618
1.17277694947834,-0.941729812273907
1.17402976920267,1.12382460614728
1.17528526844033,-1.10214917227208
1.17654345579689,2.09276112403106
1.17780433991478,-0.412863150119536
1.17906792947356,-0.367626025134571
1.18033423319005,-1.36333251550039
1.18160325981856,-1.1711025815861
1.18287501815109,-1.55414742809555
1.18329558531484,3.42906530390863
1.18414951701754,2.26675328861077
1.18542676528589,0.900808541336771
1.18670677186244,-1.05281359045998
1.187989545692,-1.19265574926558
1.18927509575807,0.891714056910102
1.19056343108312,-0.249330130416952
1.19185456072871,-0.825721878507951
1.19314849379579,-1.51708405536184
1.19414156181057,-1.03870016102266
1.19444523942486,-0.45262294882386
1.19574480679619,-1.54897896532217
1.19704720513007,-0.716759111491088
1.19835244368698,-1.13459505057088
1.19966053176785,-0.846478514830808
1.20097147871425,-0.9783554173969
1.20228529390865,-1.2599209275015
1.2036019867746,0.458496682862544
1.20492156677698,-1.44573579384721
1.20508695151092,-1.51717814932457
1.20624404342224,0.543015323925514
1.20756942625859,-1.05597625316685
1.20889772487626,-0.236523990600888
1.21022894890773,-0.740679253314143
1.21156310802795,-1.11572827761788
1.21290021195456,-0.0994509221904725
1.21424027044818,0.0212295185406486
1.21558329331259,-0.225865706492614
1.216132665628,-1.58820967898694
1.21692929039501,-1.26577787195154
1.2182782715863,-1.60522997296497
1.21963024682124,1.4982246595529
1.22098522607877,-0.769575174792779
1.22234321938219,0.0264517511581897
1.22370423679948,-0.982970348778595
1.22506828844348,0.151843573374178
1.2264353844722,-1.11782326542286
1.22727962372603,-1.48834169144075
1.22780553508903,-1.4565784547963
1.22917875054299,-1.50702546259154
1.23055504112903,0.0381785593842476
1.23193441718824,-0.581436470315937
1.23331688910815,-0.0690895222414571
1.23470246732294,-0.627834543436707
1.23609116231376,-1.54005723790849
1.23748298460896,-1.57751728969365
1.23852875379785,-1.31104659252205
1.23887794478435,-0.862898433376047
1.24027605346349,1.26930472513666
1.24167732131796,-0.879386013230858
1.24308175906759,-1.35516744105442
1.2444893774808,0.442676231129978
1.24590018737482,-1.37402766622594
1.24731419961599,-1.01546369920604
1.24873142512005,-1.56806107570353
1.2498809923422,0.081527530445582
1.25015187485239,-0.828529003770742
1.25157555982836,-0.159596543890673
1.25300249111354,-1.30616534126037
1.25443267982402,-1.41391278756774
1.25586613712673,-0.730230890543028
1.25730287423968,-1.51973337799424
1.25874290243227,0.123054160457654
1.2601862330256,0.288406227885643
1.26133728444169,0.0419663751962656
1.26163287739275,-0.417519112234602
1.26308284695908,-0.597375367974935
1.26453615320254,-1.45586762611501
1.26599280765397,-1.32076783637646
1.26745282189738,-1.56132527277421
1.26891620757031,1.03611120496438
1.27038297636408,-0.99843312173684
1.27185314002416,-1.31375701152965
1.27289858384145,-1.33846280398692
1.27332671035042,-1.46438715105498
1.27480369919751,-1.10182660264096
1.27628411847512,-1.14473018266128
1.27776798014835,0.218058743355213
1.279255296238,0.878013963594098
1.28074607882088,-1.33637624381217
1.28224034003021,-1.50234477543873
1.28373809205586,1.78114959006322
1.28456585302856,-0.175411837083091
1.28523934714473,-0.756588838104877
1.28674411760108,0.540996778818593
1.28825241578687,-0.442985542518587
1.28976425412208,-1.12584002807685
1.29127964508505,-0.890293082687466
1.29279860121286,1.16012141143969
1.29432113510162,-1.59514383456966
1.29584725940687,-1.0152088343539
1.29634006331217,-0.655746402774158
1.2973769868439,-0.927533920082768
1.29891033018811,-1.44414398440947
1.30044730227539,0.65764834502326
1.30198791600241,-0.622093033864219
1.30353218432707,-0.981064268181372
1.30508012026879,-0.533584071641913
1.30663173690893,-1.4029378884932
1.30818704739112,-1.39355505743967
1.30822219490435,-1.41753766281383
1.30974606492164,-1.61170201987969
1.31130880276981,-1.07654199780544
1.31287527426836,-0.926844312771637
1.31444549281377,-1.25367556803721
1.31601947186674,0.100054124257808
1.31759722495248,0.531641280944681
1.31917876566115,-1.23789741005138
1.3202132370017,-1.20544792426458
1.32076410764825,-0.935297848323247
1.32235326463498,-1.40524392734929
1.32394625040868,-0.896131512352868
1.32554307882319,-1.18594110308126
1.32714376379928,0.68241349696754
1.32874831932503,-1.4059462433527
1.33035675945626,-1.04939417720866
1.33196909831692,-1.20122868974707
1.33231418786772,-1.46654942986598
1.33358535009953,-1.5455942473445
1.33520552906556,-1.53028611545497
1.33682964954589,1.27613894799182
1.3384577259412,-1.46911445382088
1.34008977272241,0.347005875660413
1.3417258044311,-0.990881136185381
1.34336583567997,-0.800703013947471
1.34452605491588,-1.49474684683608
1.34500988115322,0.00768502100700452
1.34665795560705,1.49082471670275
1.34831007387007,-1.38747042843173
1.34996625084373,-1.47939502973347
1.3516265015028,-1.52421439893127
1.35329084089582,-0.455074706728654
1.35495928414551,-1.15894897117127
1.35663184644928,1.94603611547163
1.35684985479351,1.79646745279538
1.35830854307967,-0.245644665558901
1.35998938938481,-0.718045842128648
1.36167440078892,-0.988054986798746
1.36336359279271,0.631052534024176
1.36505698097395,-0.630643224787578
1.36675458098786,-0.889858536593268
1.36845640856766,-0.204893522337018
1.36928661346646,-1.14557828400487
