"V1","V2"
15110.97566,-5.20282810426943
15171.9037270001,-7.02997176481585
15188.7847449998,10.9426547687799
15231.7590390001,-9.44729185412507
15255.709942,7.65184346577007
15255.7105669999,13.4392145087986
15260.7145489999,13.0448929349186
15261.7205670001,7.92514835260226
15426.1442010002,-11.42980987599
15427.147477,-9.19961274932939
15434.1467940002,6.72978473504554
15435.1457179999,9.18373496441563
15436.1439350001,-3.91338279290358
15437.1485529998,8.96688850238934
15438.1501389998,-8.46914405527787
15439.1476389999,-8.03833199040309
15439.1481599999,-11.9181337563277
15439.1486920002,-8.8135203217098
15440.1501270002,-16.908659476805
15441.1484949999,-14.6914365478078
15456.0133560002,9.57588840066819
15465.0704399999,0.471576376177836
15469.1245949999,6.78521028453542
15486.9994910001,-5.3391713217643
15500.9818750001,3.45802659167748
15521.888206,-15.5926701339995
15542.9469790002,-5.48789508474874
15613.7048379998,25.6414130681042
15791.138299,14.3899475322432
15792.1340049999,-9.86987545820739
15793.1378589999,-7.47727089364344
15795.139641,-5.67657273800069
15797.1372219999,-4.11489031156452
15798.1408099998,0.423302779447113
15807.1097110002,-4.22956846706438
15809.1346530002,9.41931271168869
15870.9851500001,6.6924636827498
15902.8967940002,-1.40689610175832
15902.898542,-0.300432712163456
15902.8995019998,-2.34676362130995
15960.6989239999,-3.76515004475004
16138.1307870001,-18.794555709821
16149.13228,-1.72689870987233
16149.132801,-16.5829233486838
16149.1333329999,-11.5771782562988
16173.1296179998,-10.173014058335
16202.9935070002,13.3250175861504
16202.994225,13.0941721348754
16202.9949770002,9.56260301722068
16327.7014930001,21.0333789107681
16343.7037729998,4.98351519614516
16530.1163659999,-7.99949037087572
16532.1207409999,-4.69208727013392
16587.961875,-3.58670886406617
16613.905243,-6.07582477749384
16637.8106129998,2.78062533782941
16638.7869099998,7.69841447498402
16674.8042009999,7.61720293131657
16708.783727,-5.36790264724186
16884.1306250002,-4.61225506080154
16889.146042,5.30884964674624
16890.1462039999,2.8861438018539
16894.1388190002,-6.75923792703179
16896.1099769999,-2.52258846865516
16911.0197689999,-5.72155523616311
16911.0203129998,-4.50469190899821
16911.0208680001,8.07636726064084
17234.1393519999,-0.832689693772409
17241.1373840002,-3.33257160737412
17241.1379169999,-5.67185051725392
17241.1384609998,-1.14640745320867
17243.1432059999,-4.36111918985989
17245.1453820001,-1.29902419930659
17246.1423960002,-6.96070791467719
17247.1466669999,-14.4007052523193
17254.1481710002,0.539773836168024
17255.1516320002,1.51808932381755
17256.1507870001,-1.06651875099487
17291.0432870002,7.31874966045871
17326.9781129998,7.02164256981268
17353.8766899998,-9.50105318871647
17378.7861810001,2.32855077271233
17384.7780670002,13.684750277167
17401.7489470001,14.3482874898436
17672.9905090001,5.28960213084065
17678.9750689999,-5.80232291621724
17703.9552199999,-5.40866394074328
17703.9557409999,-5.17399397836198
17703.9562960002,-4.91872128071918
17712.9878699998,2.11076093983502
17789.7497220002,2.00707147099456
17790.7369329999,3.98748320894811
17803.7051499998,10.1420381439129
17804.7083450002,16.2072950925176
17806.793356,4.3124475250479
17828.7575929998,-2.99336707163093
17829.7219099998,-6.49218840592948
17830.7230210002,3.33742569309834
18000.1515279999,0.847614208480081
18001.1496299999,5.76555336717865
18003.1490620002,-5.81196787367662
18029.934225,5.63570260407505
18065.898947,-0.446574139667064
18091.904873,-6.37512045589028
