"V1","V2"
1.1,-4.44288875835693
1.1,-4.4428887583579
1.10110208304486,-3.37524369583943
1.10220637664453,-1.01011097224964
1.10331288745657,0.912158024676073
1.10442162216531,-4.54491766486413
1.10553258748197,-2.49955895027486
1.10664579014479,-4.41395993224845
1.1077612369192,-4.5471965114227
1.10887893459792,-2.52182116143686
1.10999889000111,0.0106786196739943
1.11008249696303,-0.852201813995324
1.11112110997652,-3.02289447784907
1.11224560139962,-3.60686044845315
1.11337237117373,-4.27720143739802
1.11450142623018,-2.47296392598182
1.11563277352846,-2.63552230944706
1.11676642005631,-0.510603548511229
1.11790237282993,-2.80127201206037
1.1190406388941,-4.07616875738805
1.1201812253223,-3.92263496701949
1.12025740914879,-4.14553433402168
1.12132413921689,-3.45569821843137
1.12246938770924,-4.44611676109153
1.1236169779599,-3.60553544318199
1.12476691715871,2.79863159938483
1.12591921252499,-3.93141712390823
1.12707387130767,-4.34073549262317
1.12823090078545,-2.2373046481068
1.12939030826693,-1.85513962396587
1.13052558362656,-4.04084031728664
1.1305521010908,-3.87354114534165
1.13171628662599,-1.63823639652199
1.13288287227179,-3.71476966581779
1.13405186545804,-0.110889217758627
1.13522327364529,-4.43210974470381
1.13639710432492,-3.86807305204937
1.13757336501934,-2.58800276734067
1.13875206328216,0.782355015664875
1.13993320669829,-3.8385354659479
1.14088787522978,-4.40622760034316
1.14111680288418,-4.62124993172526
1.1423028594879,-3.41546366232169
1.1434913841894,-4.19872678315952
1.14468238470059,-3.99357536905902
1.14587586876557,-1.91726892966838
1.14707184416073,-4.61162566135082
1.14827031869501,-3.84775098755321
1.14947130020999,-4.12148884440816
1.15067479658009,-4.34147820889589
1.1513451466272,-2.50439570978122
1.15188081571275,-3.80451148307432
1.1530893655486,-3.28257490080026
1.15430045406161,-2.19915111033797
1.15551408925932,-3.98981676370451
1.15673027918294,-4.33905154745728
1.15794903190761,-3.81209085305719
1.15917035554252,-3.84923525814631
1.16039425823109,-2.93917916316204
1.1616207481512,-3.90311390297203
1.16189826839471,-3.72444830208551
1.16284983351533,-4.63581340130915
1.16408152257075,-4.35366121550553
1.16531582359971,-3.45235237337462
1.16655274491963,-2.96972706200202
1.16779229488327,-3.87107823963462
1.16903448187895,-0.936102922439632
1.1702793143307,-3.04972522222252
1.17152680069847,-4.17220462966978
1.17254811908784,-2.59572254832804
1.17277694947834,-3.95089898320313
1.17402976920267,-1.99972483835032
1.17528526844033,-4.11591093328755
1.17654345579689,-0.91134207454107
1.17780433991478,-3.33596310484265
1.17906792947356,-3.19414356618941
1.18033423319005,-4.37752016859699
1.18160325981856,-4.21061593373165
1.18287501815109,-4.54737373701048
1.18329558531484,0.676216669341242
1.18414951701754,-0.851298491625387
1.18542676528589,-2.20495894127791
1.18670677186244,-4.00109126118937
1.187989545692,-4.1937298361743
1.18927509575807,-2.30571461339437
1.19056343108312,-3.19860476421579
1.19185456072871,-3.94457975356406
1.19314849379579,-4.52412945754728
1.19414156181057,-4.12138293336452
1.19444523942486,-3.40093996780419
1.19574480679619,-4.53638227086961
1.19704720513007,-3.76520670888667
1.19835244368698,-4.25303636252906
1.19966053176785,-3.8738318276871
1.20097147871425,-4.11242467399475
1.20228529390865,-4.26117555215152
1.2036019867746,-2.34098836562632
1.20492156677698,-4.51792478208771
1.20508695151092,-4.51986761465909
1.20624404342224,-2.4691413923255
1.20756942625859,-4.07527175391582
1.20889772487626,-3.29045313727315
1.21022894890773,-3.77827537461545
1.21156310802795,-4.0224269801727
1.21290021195456,-3.21041654719395
1.21424027044818,-2.9775838121092
1.21558329331259,-3.18697248495775
1.216132665628,-4.61546194073586
1.21692929039501,-4.31573422642819
1.2182782715863,-4.63120217856053
1.21963024682124,-1.38052391315645
1.22098522607877,-3.81150206529557
1.22234321938219,-3.07251532556038
1.22370423679948,-4.11482852397219
1.22506828844348,-2.77653849817912
