"V1","V2"
1.1,-3.74280220638693
1.1,-3.74280220639159
1.10110208304486,-3.27973288688489
1.10220637664453,-1.80089055330959
1.10331288745657,1.07579650833057
1.10442162216531,-4.42987961343423
1.10553258748197,-3.19129166361265
1.10664579014479,-4.27555511701891
1.1077612369192,-4.6790369549228
1.10887893459792,-3.00014750752737
1.10999889000111,-1.52524472210749
1.11008249696303,-2.52963819332095
1.11112110997652,-3.57398808281451
1.11224560139962,-3.35886473375368
1.11337237117373,-4.27127837547121
1.11450142623018,-1.62397267091316
1.11563277352846,-1.53443934959657
1.11676642005631,-1.21112181150014
1.11790237282993,-3.25801742071534
1.1190406388941,-3.94936896390303
1.1201812253223,-4.00633838407041
1.12025740914879,-4.07716049128774
1.12132413921689,-4.48688582168771
1.12246938770924,-4.43693775108895
1.1236169779599,-3.99041571004332
1.12476691715871,0.852651627078698
1.12591921252499,-3.98654425453904
1.12707387130767,-4.01169762492705
1.12823090078545,-3.29950042700685
1.12939030826693,-2.50380453777197
1.13052558362656,-3.8345098114776
1.1305521010908,-3.72287960852285
1.13171628662599,-2.23223495773758
1.13288287227179,-3.50990645327218
1.13405186545804,-0.168107586314564
1.13522327364529,-4.75150390402863
1.13639710432492,-4.14294044566131
1.13757336501934,-1.98369319581272
1.13875206328216,-0.844470135623597
1.13993320669829,-2.94173110588955
1.14088787522978,-4.77624979278036
1.14111680288418,-4.58734340776013
1.1423028594879,-4.35350576829339
1.1434913841894,-4.50843945877173
1.14468238470059,-4.31158775457729
1.14587586876557,-2.15407837863305
1.14707184416073,-4.774893662388
1.14827031869501,-3.42360435113395
1.14947130020999,-4.22690755332471
1.15067479658009,-4.02180113404634
1.1513451466272,-2.58991783309401
1.15188081571275,-3.65146244202325
1.1530893655486,-3.41983117682938
1.15430045406161,-2.95420389006833
1.15551408925932,-3.65420375456208
1.15673027918294,-4.3413724463247
1.15794903190761,-4.78724924899419
1.15917035554252,-3.743100697259
1.16039425823109,-3.46785401863062
1.1616207481512,-4.02122088814591
1.16189826839471,-3.53948650922823
1.16284983351533,-4.70249972269963
1.16408152257075,-3.9513324488033
1.16531582359971,-3.02137231083859
1.16655274491963,-3.54299591372339
1.16779229488327,-3.82649063186071
1.16903448187895,-1.84790134402548
1.1702793143307,-2.83365670112969
1.17152680069847,-3.5826798845861
1.17254811908784,-0.987183682820985
1.17277694947834,-3.8049267610713
1.17402976920267,-2.73373756619717
1.17528526844033,-4.03294580231048
1.17654345579689,0.140425275363524
1.17780433991478,-1.16221205116969
1.17906792947356,-2.35831541054049
1.18033423319005,-4.44229019438095
1.18160325981856,-4.76539859347716
1.18287501815109,-4.69916471213779
1.18329558531484,1.33610672328464
1.18414951701754,-0.112096402397158
1.18542676528589,-1.30631673955466
1.18670677186244,-4.71523220387022
1.187989545692,-4.0296115372619
1.18927509575807,-3.25452463130964
1.19056343108312,-3.27470241564285
1.19185456072871,-4.4902253017232
1.19314849379579,-4.4015513946674
1.19414156181057,-4.16600816254126
1.19444523942486,-3.7006371918051
1.19574480679619,-4.60616244503419
1.19704720513007,-4.16462777098295
1.19835244368698,-4.7179907101129
1.19966053176785,-3.41402522436633
1.20097147871425,-4.3201887529801
1.20228529390865,-4.35170677706188
1.2036019867746,-2.21584166798655
1.20492156677698,-4.77747407727347
1.20508695151092,-4.62292495776464
1.20624404342224,-3.56496139027067
1.20756942625859,-4.64474657241036
1.20889772487626,-3.36348818524491
1.21022894890773,-3.87118276288501
1.21156310802795,-4.38807929218732
1.21290021195456,-3.69000622747021
1.21424027044818,-2.26489745804256
1.21558329331259,-3.66113489887496
1.216132665628,-4.61715241666517
1.21692929039501,-4.53063869665314
1.2182782715863,-4.79653875650578
1.21963024682124,-1.3681056793819
1.22098522607877,-2.88041355508838
1.22234321938219,-2.7899325889712
1.22370423679948,-3.96169625008426
1.22506828844348,-3.22808182637627
1.2264353844722,-4.41870360426489
1.22727962372603,-4.726070069435
1.22780553508903,-4.63264820545928
1.22917875054299,-4.58250795136704
1.23055504112903,-3.61640284890476
1.23193441718824,-3.49193504064468
1.23331688910815,-3.85178063832953
1.23470246732294,-4.36982236755367
1.23609116231376,-4.48780408518818
1.23748298460896,-4.24725200456933
1.23852875379785,-4.17140175938525
1.23887794478435,-3.96559324070151
1.24027605346349,-1.35089916695157
1.24167732131796,-3.6475212642068
1.24308175906759,-4.6965204423465
1.2444893774808,-2.62351300896975
1.24590018737482,-4.64314985201347
1.24731419961599,-4.18037123261567
1.24873142512005,-4.61209830925444
1.2498809923422,-3.90112368039232
1.25015187485239,-4.63016816440379
1.25157555982836,-3.06496827451415
1.25300249111354,-4.16770651680676
1.25443267982402,-4.70308301709494
1.25586613712673,-3.86489253858511
1.25730287423968,-4.70997338470315
1.25874290243227,-3.40849672850496
1.2601862330256,-2.20703093557151
1.26133728444169,-2.75076699087376
1.26163287739275,-3.14842835555882
1.26308284695908,-4.05709539538029
1.26453615320254,-4.4465446982122
