"V1","V2"
1.1,-0.586185039418099
1.1,-0.586185483029313
1.10110208304486,-0.103210682659581
1.10220637664453,2.83129106041295
1.10331288745657,4.85819546081276
1.10442162216531,-0.686855642193196
1.10553258748197,0.953797566914686
1.10664579014479,-0.300521156524129
1.1077612369192,-0.707836698854608
1.10887893459792,1.67977830602862
1.10999889000111,3.58811354697607
1.11008249696303,3.0520778830427
1.11112110997652,0.928184424248483
1.11224560139962,-0.0178569190334503
1.11337237117373,-0.426573001318191
1.11450142623018,0.79762677640562
1.11563277352846,1.36320110759809
1.11676642005631,3.4842320014782
1.11790237282993,1.18613712924636
1.1190406388941,-0.379511349885748
1.1201812253223,-0.104979193941661
1.12025740914879,-0.389006034622328
1.12132413921689,0.556079210163288
1.12246938770924,-0.18828698348179
1.1236169779599,0.11070441526928
1.12476691715871,6.3378679033332
1.12591921252499,-0.243149579379152
1.12707387130767,-0.392958313735308
1.12823090078545,1.1102327424571
1.12939030826693,2.66961896398308
1.13052558362656,-0.491534703400619
1.1305521010908,-0.427461298950989
1.13171628662599,3.13844804261205
1.13288287227179,0.307240113256254
1.13405186545804,3.32041675950771
1.13522327364529,-0.384173434265877
1.13639710432492,-0.0760591164142017
1.13757336501934,1.50443648780097
1.13875206328216,4.19141245507191
1.13993320669829,-0.286602995802271
1.14088787522978,-0.486197517327328
1.14111680288418,-0.673379259855411
1.1423028594879,0.461100301475282
1.1434913841894,-0.320256125064505
1.14468238470059,0.25823909447004
1.14587586876557,1.41091286060006
1.14707184416073,-0.645438535276272
1.14827031869501,-0.104248012444744
1.14947130020999,-0.381268917769065
1.15067479658009,-0.468017679938756
1.1513451466272,1.14867925589109
1.15188081571275,0.0185571802994939
1.1530893655486,0.278022354346289
1.15430045406161,1.05262806283818
1.15551408925932,-0.342550639744589
1.15673027918294,-0.28998311384632
1.15794903190761,-0.131335839177753
1.15917035554252,0.117525262136978
1.16039425823109,0.97139100274765
1.1616207481512,0.0894178991690335
1.16189826839471,0.437919982968848
1.16284983351533,-0.656536601774549
1.16408152257075,-0.478680373910921
1.16531582359971,0.871786972893146
1.16655274491963,0.727264789388554
1.16779229488327,-0.0399162687388372
1.16903448187895,2.48535722682302
1.1702793143307,0.810654230931588
1.17152680069847,-0.385171774196495
1.17254811908784,1.3096668651435
1.17277694947834,-0.0752409411026935
1.17402976920267,1.53092357296904
1.17528526844033,-0.125699783674266
1.17654345579689,2.21292298374354
1.17780433991478,0.71581332540026
1.17906792947356,0.383504787157589
1.18033423319005,-0.582024582187701
1.18160325981856,-0.301521933952445
1.18287501815109,-0.716351803778737
1.18329558531484,4.54639634389107
1.18414951701754,2.3071081030682
1.18542676528589,1.51357872007284
1.18670677186244,0.0970865077319711
1.187989545692,-0.259822314260051
1.18927509575807,1.36020207157062
1.19056343108312,0.797197380615357
1.19185456072871,-0.108808328801247
1.19314849379579,-0.64895259174884
1.19414156181057,-0.308223429783284
1.19444523942486,0.287836091891874
1.19574480679619,-0.678628271454189
1.19704720513007,-0.118097383436778
1.19835244368698,-0.371650080874902
1.19966053176785,0.0557160518644348
1.20097147871425,-0.238217166476518
1.20228529390865,-0.11414885583426
1.2036019867746,1.1064404010269
1.20492156677698,-0.56273598464472
1.20508695151092,-0.662587117436006
1.20624404342224,1.24172538066662
1.20756942625859,-0.181530756085154
1.20889772487626,0.487843462214213
1.21022894890773,0.328958872110745
1.21156310802795,-0.28552930295203
1.21290021195456,1.24215792927092
1.21424027044818,0.808764629502745
1.21558329331259,0.405116179099734
1.216132665628,-0.628713287786043
1.21692929039501,-0.180248254910824
1.2182782715863,-0.713673285343448
1.21963024682124,1.497571199264
1.22098522607877,0.174139454513321
1.22234321938219,0.45779573911423
1.22370423679948,0.0133708519171289
1.22506828844348,0.670588742578984
1.2264353844722,-0.417960680937059
1.22727962372603,-0.614036988007486
1.22780553508903,-0.284992598306106
1.22917875054299,-0.434495282270719
1.23055504112903,0.712754190664866
1.23193441718824,0.598882140084497
1.23331688910815,0.698482024218064
1.23470246732294,0.461252519820418
1.23609116231376,-0.558867240993694
1.23748298460896,-0.630836125535355
1.23852875379785,-0.41537659662359
1.23887794478435,-0.294991260694617
1.24027605346349,2.89336326020233
1.24167732131796,0.247310338425306
1.24308175906759,-0.278435354708138
1.2444893774808,2.38046029315083
1.24590018737482,-0.616160661546333
1.24731419961599,-0.407168002243312
1.24873142512005,-0.698625131146601
1.2498809923422,1.62011335930631
1.25015187485239,0.1115633945179
1.25157555982836,0.356997573470919
1.25300249111354,-0.142680820774133
1.25443267982402,-0.656435395486001
1.25586613712673,0.186215771440031
1.25730287423968,-0.506192857407571
1.25874290243227,0.756103402879175
1.2601862330256,0.990156126009394
1.26133728444169,1.2703474149018
1.26163287739275,0.965798520326443
1.26308284695908,0.14012174801948
1.26453615320254,-0.5340856882344
1.26599280765397,-0.483977213349052
1.26745282189738,-0.648904505233164
1.26891620757031,1.84052319540129
1.27038297636408,0.214287732696191
1.27185314002416,-0.431351226365082
1.27289858384145,-0.185129154084764
1.27332671035042,-0.407533528922814
1.27480369919751,-0.236313940886562
1.27628411847512,-0.117363830275538
1.27776798014835,1.0463964203233
1.279255296238,1.11836254030245
1.28074607882088,-0.324247130221211
1.28224034003021,-0.61677101499575
1.28373809205586,1.75884680408561
1.28456585302856,0.93468311981499
1.28523934714473,0.162311448380846
1.28674411760108,1.39680141288264
1.28825241578687,0.541646906892224
1.28976425412208,-0.294262446727403
1.29127964508505,-0.159676475595889
1.29279860121286,1.84103290941752
1.29432113510162,-0.601854896383687
1.29584725940687,0.0482304012596995
1.29634006331217,0.174905916938455
1.2973769868439,0.106874096871506
1.29891033018811,-0.538179036538709
1.30044730227539,1.50837343689616
1.30198791600241,0.379368828787873
1.30353218432707,-0.201392962084954
1.30508012026879,0.745556582416297
1.30663173690893,-0.621924939042488
1.30818704739112,-0.432593850762801
1.30822219490435,-0.449966051440898
1.30974606492164,-0.719907117318799
1.31130880276981,0.0376935291227749
1.31287527426836,0.153471562868019
1.31444549281377,-0.119804622484851
1.31601947186674,1.41650885923937
1.31759722495248,1.5154238452105
1.31917876566115,-0.297908747540619
1.3202132370017,-0.225941438489118
1.32076410764825,-0.442120620658985
1.32235326463498,-0.555856821060248
1.32394625040868,-0.107751994378164
1.32554307882319,-0.2879849998632
1.32714376379928,1.34641889854234
1.32874831932503,-0.485026875759475
1.33035675945626,0.287755263465582
1.33196909831692,-0.372691857328933
1.33231418786772,-0.397413025906106
1.33358535009953,-0.645445505852736
1.33520552906556,-0.595209144390227
1.33682964954589,2.3058784196148
1.3384577259412,-0.63172891982194
1.34008977272241,1.36675821244844
1.3417258044311,-0.0292077565389679
1.34336583567997,-0.206690143388956
1.34452605491588,-0.584311390201067
1.34500988115322,1.12855653316799
1.34665795560705,2.3524548606716
1.34831007387007,-0.523961364915438
1.34996625084373,-0.390603640114621
1.3516265015028,-0.393539855430705
1.35329084089582,0.432656931746207
1.35495928414551,-0.253385178091863
1.35663184644928,2.54448708612571
1.35684985479351,2.40672491102654
1.35830854307967,0.35506761672198
1.35998938938481,-0.204788868632962
1.36167440078892,-0.248570529369234
1.36336359279271,1.38265965264062
1.36505698097395,0.401712810277131
1.36675458098786,0.425876204614012
1.36845640856766,0.487277076300328
1.36928661346646,0.243066129102116
1.37016247952502,-0.341053224114747
1.37187280975057,-0.584089817352863
1.37358741521435,0.0616170252262958
1.37530631196638,1.68260861231309
1.37702951613709,-0.580184502892026
1.37875704393787,1.08516794560088
1.38048891166156,-0.597180551852349
1.38183736630445,-0.206526860486322
1.38222513568296,-0.599456776372991
1.38396573245936,1.16809329305201
1.38571071853105,2.21034014932306
1.38746011052182,0.208413444892043
1.38921392513956,-0.262666458350425
1.39097217917671,0.119673404581844
1.39273488951084,-0.478291615251779
1.39450207310518,-0.568968357057573
1.39450315816732,-0.569939438396462
1.39627374700918,0.241213212579479
1.39804992835901,0.155765099117586
1.39983063437818,-0.0478430220187267
1.40161588237804,-0.0363646018388142
1.40340568975838,0.257998603781486
1.40520007400797,-0.335348679771728
1.40699905270514,0.686027599827609
1.40728504349201,3.48255397458897
1.40880264351836,-0.628916163212837
1.41061086420679,0.187667485215881
1.4124237326209,-0.601459065333104
1.41424126670305,-0.713746400491376
