"V1","V2"
1.1,-6.42490594041132
1.1,-6.42490594041553
1.10110208304486,-6.6528042450955
1.10220637664453,-5.07062466639909
1.10331288745657,-1.75026250831306
1.10442162216531,-7.42341798787149
1.10553258748197,-6.29395335489684
1.10664579014479,-7.12309570496851
1.1077612369192,-7.65322169303713
1.10887893459792,-6.06356758607152
1.10999889000111,-4.88155654610776
1.11008249696303,-5.78835575662325
1.11112110997652,-6.66117581402043
1.11224560139962,-6.53372894834766
1.11337237117373,-7.23520182995625
1.11450142623018,-4.94490847829511
1.11563277352846,-4.76468486453243
1.11676642005631,-4.67161543090956
1.11790237282993,-6.04621008576939
1.1190406388941,-6.95936334528014
1.1201812253223,-7.07108700102688
1.12025740914879,-7.0641304939571
1.12132413921689,-7.44991091672833
1.12246938770924,-7.36506338102007
1.1236169779599,-7.15439514608065
1.12476691715871,-2.50819429160757
1.12591921252499,-6.96357521693094
1.12707387130767,-6.85946885289738
1.12823090078545,-6.48886080545569
1.12939030826693,-5.58125498769553
1.13052558362656,-6.86017892093096
1.1305521010908,-6.75839441931478
1.13171628662599,-5.10039235495091
1.13288287227179,-6.46613230371722
1.13405186545804,-2.79177182468774
1.13522327364529,-7.70407333961859
1.13639710432492,-7.2966898754369
1.13757336501934,-4.84015734912978
1.13875206328216,-3.82202145910461
1.13993320669829,-5.98897489302547
1.14088787522978,-7.67416058880289
1.14111680288418,-7.46669334254958
1.1423028594879,-7.32794323198462
1.1434913841894,-7.46536752803925
1.14468238470059,-7.0839965993699
1.14587586876557,-5.22402628359166
1.14707184416073,-7.71369271138966
1.14827031869501,-6.48958536800663
1.14947130020999,-7.33763130200347
1.15067479658009,-7.09725556125213
1.1513451466272,-5.65450454358634
1.15188081571275,-6.65818523161332
1.1530893655486,-6.43632347229303
1.15430045406161,-5.93890063813908
1.15551408925932,-6.93365751101689
1.15673027918294,-7.36069779701833
1.15794903190761,-7.75080168161046
1.15917035554252,-6.44144622222083
1.16039425823109,-6.58460789747162
1.1616207481512,-6.94551125246736
1.16189826839471,-6.33644189693931
1.16284983351533,-7.7010070693664
1.16408152257075,-6.98448674754761
1.16531582359971,-5.62726437591127
1.16655274491963,-6.40311856084756
1.16779229488327,-6.76875019992613
1.16903448187895,-4.75369709277087
1.1702793143307,-6.0135776236049
1.17152680069847,-6.36634049864657
1.17254811908784,-3.85158097099438
1.17277694947834,-6.81934953187155
1.17402976920267,-5.69575348290775
1.17528526844033,-7.16578009936856
1.17654345579689,-2.95922474985648
1.17780433991478,-4.0797097436018
1.17906792947356,-5.22038523598011
1.18033423319005,-7.5675076122258
1.18160325981856,-7.72884677536487
1.18287501815109,-7.57735484683499
1.18329558531484,-1.58410073289534
1.18414951701754,-3.56831650263038
1.18542676528589,-4.14516901394055
1.18670677186244,-7.66346850476256
1.187989545692,-6.8861756861339
1.18927509575807,-6.46834408113861
1.19056343108312,-6.3799190754381
1.19185456072871,-7.47220259572802
1.19314849379579,-7.29216363467705
1.19414156181057,-7.37323863185188
1.19444523942486,-6.79400870565806
1.19574480679619,-7.66910746512454
1.19704720513007,-7.31027164955478
1.19835244368698,-7.65532880641129
1.19966053176785,-6.52294713241
1.20097147871425,-7.37434240031107
1.20228529390865,-7.15901466840191
1.2036019867746,-5.54533171248485
1.20492156677698,-7.70585370553883
1.20508695151092,-7.58527571778595
1.20624404342224,-6.55730038230499
1.20756942625859,-7.57261851286572
1.20889772487626,-6.43382455081982
1.21022894890773,-6.60230497097459
1.21156310802795,-7.37969469426432
1.21290021195456,-6.23033889833866
1.21424027044818,-5.18659335894975
1.21558329331259,-6.77277281724568
1.216132665628,-7.46186549742711
1.21692929039501,-7.35113304470994
1.2182782715863,-7.77158029455384
1.21963024682124,-4.49325491347409
1.22098522607877,-5.76318478348694
1.22234321938219,-5.93214471551912
1.22370423679948,-6.82919912192503
1.22506828844348,-6.28406131190994
1.2264353844722,-7.28420948397067
1.22727962372603,-7.71590702574062
1.22780553508903,-7.53523858861516
1.22917875054299,-7.53167214757124
1.23055504112903,-6.68433253017187
1.23193441718824,-6.4399780713662
1.23331688910815,-6.5143838277061
1.23470246732294,-7.27956246145638
1.23609116231376,-7.58742304732042
1.23748298460896,-7.23396677699296
1.23852875379785,-7.27189551242046
1.23887794478435,-6.82548871606341
1.24027605346349,-3.83943742715829
1.24167732131796,-6.34111234660432
1.24308175906759,-7.54982920217023
1.2444893774808,-5.3610974909806
1.24590018737482,-7.59773653275821
1.24731419961599,-7.17365674060707
1.24873142512005,-7.63470738329286
1.2498809923422,-6.5511984206382
1.25015187485239,-7.41368817158897
1.25157555982836,-6.26077851256085
1.25300249111354,-6.93697188100569
1.25443267982402,-7.71830565920883
1.25586613712673,-6.61417409068727
1.25730287423968,-7.55792031736886
1.25874290243227,-6.52397694156125
1.2601862330256,-5.12774460167745
1.26133728444169,-5.93405816214059
1.26163287739275,-5.5110955515672
1.26308284695908,-7.02616687002981
1.26453615320254,-7.30765697526951
1.26599280765397,-7.67033244213227
1.26745282189738,-7.78060023621825
1.26891620757031,-6.33882399129667
1.27038297636408,-6.42819975908444
1.27185314002416,-7.04615419621061
1.27289858384145,-7.49949508193132
1.27332671035042,-7.59416831688984
1.27480369919751,-7.32474727517124
1.27628411847512,-6.64433188363106
1.27776798014835,-5.90001529408349
1.279255296238,-5.92744149925167
1.28074607882088,-7.23531119577311
1.28224034003021,-7.54607013225311
1.28373809205586,-4.34594491857186
1.28456585302856,-5.83891728629865
1.28523934714473,-6.097345879389
1.28674411760108,-5.16680969926492
1.28825241578687,-7.27693338747199
1.28976425412208,-7.19543549072748
1.29127964508505,-7.11546044013792
1.29279860121286,-5.60470749631676
1.29432113510162,-7.49574496320148
1.29584725940687,-6.49796982996335
1.29634006331217,-6.43054233981357
1.2973769868439,-7.26692428856049
1.29891033018811,-7.42257068160129
1.30044730227539,-5.7352255536326
1.30198791600241,-6.76313189261171
1.30353218432707,-7.63787395899365
1.30508012026879,-7.37815083219241
1.30663173690893,-7.74681298681523
1.30818704739112,-7.52109024430328
1.30822219490435,-7.50393521037867
1.30974606492164,-7.41022232126395
1.31130880276981,-7.52909740747063
1.31287527426836,-7.13067922186522
1.31444549281377,-7.34829554458995
1.31601947186674,-6.47042950450825
1.31759722495248,-6.31073832367761
1.31917876566115,-6.93092106759426
1.3202132370017,-7.32213468745366
1.32076410764825,-7.45747368209337
1.32235326463498,-7.20295115248192
1.32394625040868,-6.54410581854867
1.32554307882319,-7.64753622407042
1.32714376379928,-5.50039345887368
1.32874831932503,-6.829588858395
1.33035675945626,-7.35467216969877
1.33196909831692,-7.57632977183599
1.33231418786772,-7.31125274092554
1.33358535009953,-7.75185347658746
1.33520552906556,-7.34912859468844
1.33682964954589,-4.54282645752321
1.3384577259412,-7.61465323767394
1.34008977272241,-5.90891665062779
1.3417258044311,-7.28871107222071
1.34336583567997,-7.5934366374083
1.34452605491588,-7.73716397583846
1.34500988115322,-6.24635814538405
1.34665795560705,-6.10592516461529
1.34831007387007,-7.45279584367867
1.34996625084373,-7.75134325144748
1.3516265015028,-7.70832617123293
1.35329084089582,-7.00575968470238
1.35495928414551,-7.38742411233344
1.35663184644928,-4.05413176260478
1.35684985479351,-3.42557041651
1.35830854307967,-7.10214320638917
1.35998938938481,-7.40926726348508
1.36167440078892,-7.49631755733023
1.36336359279271,-5.64932512128942
1.36505698097395,-7.09099133574492
1.36675458098786,-6.41451508513726
1.36845640856766,-6.49421424428411
1.36928661346646,-6.69604074779656
1.37016247952502,-7.48218957527846
1.37187280975057,-7.6396023138071
1.37358741521435,-7.24298936151482
1.37530631196638,-6.02795862495762
1.37702951613709,-7.34716320942212
1.37875704393787,-6.45112917787034
1.38048891166156,-7.57508696960676
1.38183736630445,-7.20664478927697
1.38222513568296,-7.77346164913561
1.38396573245936,-6.31830134600344
1.38571071853105,-5.46289162751211
1.38746011052182,-7.36880093079279
1.38921392513956,-7.14905160101833
1.39097217917671,-6.63028747287288
1.39273488951084,-6.79518583131486
1.39450207310518,-7.49441738970146
1.39450315816732,-7.4944564045326
1.39627374700918,-6.88221248544292
1.39804992835901,-7.72664884421178
1.39983063437818,-7.05099971618952
1.40161588237804,-7.14744237510021
1.40340568975838,-6.67840562563814
1.40520007400797,-7.63172522789015
1.40699905270514,-6.6422696569355
1.40728504349201,-4.74854694634698
1.40880264351836,-7.44909823015721
1.41061086420679,-7.06314679471271
1.4124237326209,-7.70874064538569
1.41424126670305,-7.75990404595908
1.41606348448805,-7.50471777250047
1.4178904041038,-7.76805800685983
1.41972204377186,-7.70549269965844
1.4201840863803,-5.22270421333329
1.42155842180807,-7.76664646055966
1.42339955662315,-7.55307681060506
1.42524546672334,-7.7673476598392
1.42709617071099,-6.38785223197928
1.42895168728519,-7.35581731207904
1.43081203524243,-7.76684819225906
1.43267723347719,-5.97566975224069
1.43320136068746,-7.7772805375503
1.43454730098261,-7.5999408208298
1.43642225685112,-6.80375599733842
1.43830212027512,-7.52580034041589
1.44018691054758,-5.88623830247562
1.44207664706275,-7.5791350853776
1.44397134931679,-7.67642274645417
1.44587103690847,-5.19454946965132
1.44633795011158,-5.48259673701981
1.44777572953984,-5.41782665421849
1.44968544701689,-7.42897585382988
1.45160020925024,-7.18583809068596
1.45352003625586,-3.38252020191377
1.45544494815575,-7.3291220513577
1.45737496517863,-7.74671610571599
1.45931010766067,0.245888999510752
1.45959494828386,-2.11783966783125
1.4612503960462,-7.57966529301601
1.4631958508884,-7.61195370331112
1.46514649285008,-5.14061140875069
1.46710234270437,-7.09886427428498
1.46906342133548,-7.24783953170325
1.47102974973941,-6.50291903590042
1.47297345885961,-7.59120227552543
1.47300134902474,-7.63503584471877
1.47497824041337,-7.47604409233893
1.47696044524128,-6.60775961140476
1.47894798495928,-7.2903866715433
1.48094088113382,-7.14899616108844
1.48293915544773,-6.73742583383162
1.48494282970106,-5.73335968219809
1.48647459561013,-6.684721438288
1.4869519258118,-6.19983592166293
1.48896646581676,-7.12232752281798
1.4909864718723,-5.90849590382195
1.49301196625519,-7.66736364914218
1.49504297136342,-5.59332081050442
1.49707950971702,-6.00887639779464
1.49912160395889,-7.5409140610789
1.50009948251546,-7.27937520176258
1.50116927685566,-7.72746466278343
1.50322255129848,-5.92717096704573
1.50528145030395,-6.94863887612107
1.50734599701494,-6.85864000651694
1.50941621470143,-7.32733700441705
1.51149212676144,-7.58613283743986
1.51357375672188,-7.09851000460495
1.51384925385791,-7.37049255548985
1.51566112823944,-7.20261185148311
1.51775426510149,-4.48957742583511
1.51985319122699,-6.78353115036262
1.52195793066739,-5.87502937871116
1.52406850760754,-6.10471207584723
1.52618494636666,-6.60222077857165
1.52772505431655,-6.66603515190835
1.52830727139922,-7.74543613091604
1.53043550729592,-7.43531791885127
1.53256967878461,-5.35051199450518
1.53470981073127,-7.60288478645961
1.53685592814099,-7.31532939994045
1.53900805615888,-7.02213291181076
1.54116622007113,-7.56449705742679
1.54172803906245,-6.00249681312593
1.54333044530596,-6.12945382862833
1.54550075743461,-7.73875519707033
1.54767718217237,-7.43676796909293
1.54985974537958,-7.4889864257743
1.55204847306268,-7.28766877998825
1.5542433913752,-7.33929536079202
1.55585937385487,-7.54019794991953
1.55644452661885,-6.26949846895164
1.55865190524452,-7.439381620192
1.56086555385338,-5.81317880746488
1.56308549919793,-3.98453996019291
1.5653117681831,-6.86444747314911
1.56754438786728,-7.13757830921495
1.5697833854635,-6.70335003124589
1.57012023513831,-7.38624309011451
1.57202878834047,-7.71337082655507
1.5742806240237,-6.95750994702812
1.57653892019666,-6.87053273626614
1.5788037047019,-7.3041042917242
1.58107500554218,-7.47763196358633
1.58335285088163,-7.76995760914568
1.58451181014047,-5.2637154986418
1.58563726904693,-7.5209104365803
1.58792828852846,-6.40994274052437
1.59022593798151,-5.71582266761905
1.59253024622744,-4.1891336641452
1.59484124225492,-6.53527103044959
1.59715895522114,-6.02335443825698
1.59903529697103,-6.31078329642841
1.59948341445301,-6.02482736410602
1.60181464944843,-5.27403124254525
1.60415268987751,-7.21893249795997
1.60649756558385,-6.78569113668923
1.6088493065858,-6.88067555560096
1.61120794307775,-7.31566216466095
1.6135735054314,-7.57750485983084
1.61369190472147,-7.59026233087983
1.61594602419708,-7.47312888368273
1.61832553010507,-6.3809266279238
1.62071205406692,-5.25726847162113
1.62310562717679,-7.63960592624412
1.62550628071279,-7.51414866638291
1.62791404613837,-6.00963672320452
1.62848285356567,-5.86028534741937
1.63032895510364,-7.32011591693899
1.63275103944684,-6.26244017685483
1.63518033119567,-7.33313969291769
1.6376168625687,-7.388093737493
1.64006066597686,-7.10471279559354
1.64251177402482,-6.97921539594475
1.6434093748615,-7.17575151709409
1.64497021951244,-7.63123103885161
1.64743603543626,-5.87633613532657
1.64990925499098,-7.17877475970428
1.6523899115709,-7.65570736616226
1.65487803877149,-6.76623991528376
1.65737367039086,-6.44605449385969
1.65847271125337,-6.10934102902192
1.65987684043131,-6.53559616485606
1.66238758310085,-7.05604972135191
1.6649059328148,-6.45165941245532
1.66743192419732,-2.44595297975227
1.66996559208304,-6.5759046555356
1.67250697151862,-6.90013393517367
1.67367411677562,-7.6883676051921
1.67505609776438,-7.14439674611711
1.67761300629594,-3.88405040149397
1.68017773280587,-6.2431371437643
1.68275031320533,-6.80237597990654
1.68533078362575,-7.28667067121646
1.68791918042054,-5.17751366375663
1.68901485695697,-7.75014363842181
1.69051554016679,-7.11885405953521
1.69311989966697,-6.48996078102638
1.6957322959507,-7.30923884461422
1.69835276627649,-7.63615504433247
1.70098134813352,-5.52605131507122
1.7036180792434,-6.91790414606871
1.70449620892586,-7.67789944940088
1.70626299756203,-7.59057514521661
1.70891614128135,-5.40298267174862
1.71157754883124,-7.09542763442474
1.71424725888135,-7.12552902482699
1.71692531034296,-1.89107932879856
1.7196117423709,-6.47185763277608
1.72011946151676,-7.49009993442619
1.72230659436542,-6.24051819598432
1.72500990597417,-7.63551630391433
1.72772171709408,-7.27018523684936
1.73044206787339,-7.71793835222369
1.73317099871357,-5.94979496622151
1.73588591537747,-5.95988085905222
1.73590855027135,-6.03538770717697
1.73865476346076,-7.78239407528403
1.74140967945511,-6.39236106150813
1.74417333968912,-7.76893840004803
1.74694578586092,-5.53200481300783
1.74972705993421,-1.39068433749057
1.75179688307743,-7.54922931855626
1.75251720414036,-6.56557197640049
1.75531626098053,-7.04639299419407
1.75812427322784,-5.39810588887397
1.76094128392955,-6.1513341919646
1.76376733640926,-6.28018529094723
1.76660247426912,-6.35977653796718
1.76785368921695,-7.47619164920886
1.7694467413921,-7.60426815533381
1.77230018194422,-7.41694741407068
1.77516284037685,-7.50658830166739
1.77803476142904,-7.178022428074
1.78091599012981,-5.76143788783495
1.78380657180054,-7.3642331301725
1.7840576705375,-7.13063983033473
1.7867065520573,-7.53261091632962
1.78961597681333,-6.51740757501838
1.79253489228136,-7.44865233525749
1.79546334497615,-7.48734086468588
1.79840138171691,-7.10270883367471
1.80041017603301,-7.78108850135877
1.80134904962978,-6.22642779091345
1.80430639615042,-7.54109378318108
1.80727346902648,-5.5710203224206
1.8102503163202,-6.84789960297994
1.81323698641102,-6.00893110236544
1.81623352799818,-7.72460558763894
1.81691256706215,-6.20553821083942
1.81923999010336,-7.78101790478101
1.82225642207339,-7.38025075948983
1.82528287358291,-6.70047646691481
1.82831939463711,-7.25166075972234
1.8313660355745,-7.24169044202816
1.83356621746169,-7.32696593220314
1.83442284706967,-6.79998295778771
1.8374898801361,-7.27185442705886
1.84056718612903,-7.63065436623768
1.84365481674828,-7.51014936441797
1.84675282404118,-7.69040577755331
1.84986126040547,-7.62487014728745
1.85037251366084,-5.69829500416981
1.85298017859229,-7.64735797933688
1.8561096317091,-7.64079238232697
1.85924967322279,-6.50456019450312
1.86240035696261,-7.09133155939881
1.86556173712336,-7.66126058812526
1.86733285479671,-5.96991668948229
1.8687338682684,-6.7447000387314
1.87191680533285,-7.43182407815309
1.87511060362675,-7.47403114770057
1.87831531883826,-6.10014286687593
1.88153100703687,-6.57455201157487
1.88444865283075,-6.84074250735452
1.88475772467671,-7.34308938983847
1.88799552859984,-6.41082385181986
1.89124447603957,-6.37259096799196
1.89450462462388,-6.84180008211385
1.89777603237877,-6.946964737652
1.90105875773171,-7.56550765873939
1.90172133266634,-7.64135889454102
1.90435285951519,-5.35694997772524
1.90765839697012,-6.38895463110649
1.91097542974949,-6.0642644290908
1.91430401792189,-7.54998372232169
1.91764422197515,-6.58282424689273
1.91915233226737,-6.6110779753291
1.92099610282002,-4.45904888311864
1.92435972179387,-5.58489853830858
1.92773514066441,-7.33652889904553
1.93112242163349,-7.43668531684816
1.93452162734093,-7.51127185326058
1.93674310277798,-7.58890777573285
1.93793282086835,-7.72886996544563
1.94135606574309,-6.45280258437717
1.94479142594217,-5.76869984079863
1.94823896589625,-7.74444370795365
1.95169875049365,-7.54803814723161
1.95449510864336,-7.40909457973342
1.95517084508448,-7.17596054185467
1.95865531548467,-7.57865590501135
1.9621522279802,-7.40033414947303
1.96566164933126,-6.93936450931219
1.96918364677652,-7.05234046169031
1.97240982773168,-6.01814716461857
1.97271828803741,-5.76141261793694
1.97626564132248,-6.3521685914599
1.97982577533177,-6.92914135565869
1.98339875926125,-5.68515140841592
1.98698466280731,-7.34541875853179
1.99048875145709,-7.34455318495267
1.99058355617128,-7.40464411735283
1.994195510064,-7.5299212165846
1.99782059571051,-7.7432411292854
2.00145888485465,-7.01676237367067
2.00511044976385,-7.16548352774859
2.00873338490391,-7.75377534185466
2.0087753632339,-7.72896946849576
2.01245369859377,-6.67584747689429
2.01614552971055,-7.78019690455469
2.01985093099431,-7.43899273279473
2.02356997740319,-7.15064663974934
2.02714524695194,-7.50180535584323
2.02730274444841,-7.58616448193894
2.03104930819936,-7.53339339809216
2.03480974528882,-7.3014172272689
2.03858413291814,-7.73087923478184
2.04237254886254,-7.02737408180482
