"V1","V2"
15110.97566,-6.35833219276537
15171.9037270001,-8.60222525989957
15188.7847449998,10.5908700836189
15231.7590390001,-9.20774265504951
15255.709942,7.91579237554834
15255.7105669999,12.5732665056312
15260.7145489999,12.801105777402
15261.7205670001,6.32344948081663
15426.1442010002,-11.7851983209002
15427.147477,-7.24472375295227
15434.1467940002,7.4829428091507
15435.1457179999,10.3941351294452
15436.1439350001,-2.81160439665837
15437.1485529998,9.20979132946377
15438.1501389998,-7.36181191904325
15439.1476389999,-6.12868506853192
15439.1481599999,-11.1555480460956
15439.1486920002,-6.6435327289073
15440.1501270002,-16.1443657734999
15441.1484949999,-11.5296067982345
15456.0133560002,10.2740265545071
15465.0704399999,1.25867704900156
15469.1245949999,6.47142398665892
15486.9994910001,-4.56338142928871
15500.9818750001,5.37205813186665
15521.888206,-15.1218773685614
15542.9469790002,-4.8649789139854
15613.7048379998,23.2018701579182
15791.138299,14.4442064620162
15792.1340049999,-10.5399610828536
15793.1378589999,-7.82003344850818
15795.139641,-6.39820849107855
15797.1372219999,-2.68413163931109
15798.1408099998,-0.260901358116826
15807.1097110002,-4.40844717933578
15809.1346530002,9.99283607877078
15870.9851500001,6.03416661057781
15902.8967940002,-2.15920761875896
15902.898542,-1.03529121611064
15902.8995019998,-3.05544526341691
15960.6989239999,-4.48842322831842
16138.1307870001,-16.4575165706665
16149.13228,-0.841641795737814
16149.132801,-15.3816517335763
16149.1333329999,-10.9634859818543
16173.1296179998,-9.27279975841884
16202.9935070002,13.7297439038593
16202.994225,13.4989010911595
16202.9949770002,10.5426466031277
16327.7014930001,21.7938987476045
16343.7037729998,5.77277394613702
16530.1163659999,-5.7908855951755
16532.1207409999,-3.88250065402099
16587.961875,-3.94328826131459
16613.905243,-6.67335554775127
16637.8106129998,3.50984648760641
16638.7869099998,8.49027344564456
16674.8042009999,8.10607200910454
16708.783727,-6.81999780002297
16884.1306250002,-2.6120820414435
16889.146042,4.90884472314428
16890.1462039999,4.29898452455018
16894.1388190002,-9.01150209917978
16896.1099769999,-0.713028449670674
16911.0197689999,-5.77020406126758
16911.0203129998,-4.80896149898399
16911.0208680001,7.96759225297865
17234.1393519999,-0.264945798346162
17241.1373840002,-4.47980485946755
17241.1379169999,-6.81908263853256
17241.1384609998,-2.29363842032762
17243.1432059999,-1.10234815840158
17245.1453820001,-3.7630187510149
17246.1423960002,-7.12023414146097
17247.1466669999,-13.1715765178815
17254.1481710002,2.35013615802018
17255.1516320002,0.760880508878472
17256.1507870001,-1.40810662198783
17291.0432870002,6.31954376067006
17326.9781129998,7.56992946649552
17353.8766899998,-10.1978844433324
17378.7861810001,1.91360678573619
17384.7780670002,12.1783760143007
17401.7489470001,14.6822295875972
17672.9905090001,6.02835076325937
17678.9750689999,-5.08208121124699
17703.9552199999,-4.79170933311252
17703.9557409999,-6.66415574088387
17703.9562960002,-4.37375414569033
17712.9878699998,0.876568424017023
17789.7497220002,2.39596004877967
17790.7369329999,4.76897335861941
17803.7051499998,10.0169915682454
17804.7083450002,16.0730746874215
17806.793356,1.01370896659864
17828.7575929998,-3.92241794964866
17829.7219099998,-6.85877792325118
17830.7230210002,2.96145661149785
18000.1515279999,0.00791463670975645
18001.1496299999,5.31492761325353
18003.1490620002,-5.45131619740641
18029.934225,5.92270460333384
18065.898947,-2.21435062406817
18091.904873,-8.30403991492494
