"V1","V2"
1.1,-4.61792649612679
1.1,-4.61792649612878
1.10110208304486,-4.08546514149956
1.10220637664453,-1.69414705841652
1.10331288745657,1.21884414433461
1.10442162216531,-4.75019760149113
1.10553258748197,-3.27020777893765
1.10664579014479,-4.45758211108554
1.1077612369192,-4.80364466889418
1.10887893459792,-2.70863966064459
1.10999889000111,-0.634795978232292
1.11008249696303,-1.26688455905478
1.11112110997652,-3.11597223809562
1.11224560139962,-4.20205798966507
1.11337237117373,-4.53628968526621
1.11450142623018,-3.19937739732322
1.11563277352846,-3.02910982242972
1.11676642005631,-0.369749990635542
1.11790237282993,-3.11759536369667
1.1190406388941,-4.42236003419689
1.1201812253223,-4.24991493033278
1.12025740914879,-4.40404423991012
1.12132413921689,-3.6346981532349
1.12246938770924,-4.3597498477865
1.1236169779599,-3.75627004895139
1.12476691715871,2.99040797520624
1.12591921252499,-4.28641967250465
1.12707387130767,-4.49848143256358
1.12823090078545,-2.8326893528525
1.12939030826693,-1.41559871866085
1.13052558362656,-4.59230195042173
1.1305521010908,-4.51627897460574
1.13171628662599,-0.89383748018898
1.13288287227179,-3.62673894042686
1.13405186545804,-0.0769822893556427
1.13522327364529,-4.59158057225798
1.13639710432492,-4.20115639169896
1.13757336501934,-2.14573061678473
1.13875206328216,0.86105931718012
1.13993320669829,-4.44487283847829
1.14088787522978,-4.69869849684025
1.14111680288418,-4.83229393158919
1.1423028594879,-3.57428310719351
1.1434913841894,-4.38101598494663
1.14468238470059,-4.01096729200109
1.14587586876557,-2.46059339809338
1.14707184416073,-4.74224431817939
1.14827031869501,-4.36615878682037
1.14947130020999,-4.41023119724403
1.15067479658009,-4.57871251743942
1.1513451466272,-2.97194312543863
1.15188081571275,-3.91912492252848
1.1530893655486,-3.65238184479839
1.15430045406161,-3.13759834732562
1.15551408925932,-4.3932739315691
1.15673027918294,-4.50854335869551
1.15794903190761,-4.17602458769679
1.15917035554252,-4.10277107533196
1.16039425823109,-3.14809646262384
1.1616207481512,-4.13117466493773
1.16189826839471,-3.6849010225084
1.16284983351533,-4.70489833265558
1.16408152257075,-4.52091028183585
1.16531582359971,-3.52275804008301
1.16655274491963,-3.21839714780381
1.16779229488327,-4.09001163020676
1.16903448187895,-1.64589495379525
1.1702793143307,-3.30526923931493
1.17152680069847,-4.32242243279657
1.17254811908784,-2.25804636185396
1.17277694947834,-3.96740328386469
1.17402976920267,-2.2504918628072
1.17528526844033,-4.3873246358481
1.17654345579689,-1.01180329503578
1.17780433991478,-3.59320920803245
1.17906792947356,-3.64835406379311
1.18033423319005,-4.65992770692637
1.18160325981856,-4.30794327434293
1.18287501815109,-4.81650591678883
1.18329558531484,0.538899806081274
1.18414951701754,-1.0246610997153
1.18542676528589,-2.67340765168629
1.18670677186244,-4.17838524965308
1.187989545692,-4.44940391619426
1.18927509575807,-2.3497544367647
1.19056343108312,-3.50983272937182
1.19185456072871,-4.00703318319731
1.19314849379579,-4.79714535114769
1.19414156181057,-4.07166734249305
1.19444523942486,-3.7124206428733
1.19574480679619,-4.82301431101232
1.19704720513007,-4.04536613104674
1.19835244368698,-4.21985580096325
1.19966053176785,-3.84913414972536
1.20097147871425,-4.0758975140802
1.20228529390865,-4.48575666754872
1.2036019867746,-2.72035575666573
1.20492156677698,-4.69813722090041
1.20508695151092,-4.77810627497266
1.20624404342224,-2.91300618086351
1.20756942625859,-4.12673216142142
1.20889772487626,-3.45547739405376
1.21022894890773,-3.802895893726
1.21156310802795,-4.4577727949625
1.21290021195456,-3.36557058683278
1.21424027044818,-3.1197316214215
1.21558329331259,-3.73287552471581
1.216132665628,-4.81697422848637
1.21692929039501,-4.54941562806883
1.2182782715863,-4.80116906714389
1.21963024682124,-2.28247280300141
1.22098522607877,-3.89948109635609
1.22234321938219,-3.17470449936249
1.22370423679948,-4.16752301838008
1.22506828844348,-3.29038273398354
1.2264353844722,-4.58106372564353
1.22727962372603,-4.71530394786223
1.22780553508903,-4.62818568805452
1.22917875054299,-4.59325610887933
1.23055504112903,-3.01363663005199
1.23193441718824,-3.81129181325051
1.23331688910815,-3.3003449552198
1.23470246732294,-3.94256931538675
1.23609116231376,-4.72284259330118
1.23748298460896,-4.81607054155475
1.23852875379785,-4.63441607610761
1.23887794478435,-4.17351089975992
1.24027605346349,-1.87227548529703
1.24167732131796,-4.09276680852142
1.24308175906759,-4.53813059174692
1.2444893774808,-2.4601667631047
1.24590018737482,-4.69558390386996
1.24731419961599,-4.29910283038183
1.24873142512005,-4.80477259704881
1.2498809923422,-2.88030731581321
1.25015187485239,-4.18808800535632
1.25157555982836,-3.47369207611601
1.25300249111354,-4.45983337977757
1.25443267982402,-4.70791482746196
1.25586613712673,-3.96806943348881
1.25730287423968,-4.74699393954123
1.25874290243227,-3.3830991484389
1.2601862330256,-3.06580715737951
1.26133728444169,-2.71512968328156
1.26163287739275,-3.48441109228335
1.26308284695908,-4.13608035952379
1.26453615320254,-4.69758028751196
1.26599280765397,-4.47699780203837
1.26745282189738,-4.77906765373101
1.26891620757031,-2.30193107314935
1.27038297636408,-3.98749663379246
1.27185314002416,-4.49828554027951
1.27289858384145,-4.38691164329626
1.27332671035042,-4.64184349363953
1.27480369919751,-4.13680720175282
1.27628411847512,-4.3502710311827
1.27776798014835,-2.86123204509525
1.279255296238,-2.53460284509655
1.28074607882088,-4.53853805922987
1.28224034003021,-4.79723418346012
1.28373809205586,-1.88885401625416
1.28456585302856,-3.48718089641798
1.28523934714473,-4.31114641165445
1.28674411760108,-2.72298407327881
1.28825241578687,-3.26514504045562
1.28976425412208,-4.58503765003801
1.29127964508505,-4.22115130101443
1.29279860121286,-1.97973029331652
1.29432113510162,-4.78736894149219
1.29584725940687,-4.06133045667124
1.29634006331217,-3.82852774550074
1.2973769868439,-3.85289091874401
1.29891033018811,-4.73974695096317
1.30044730227539,-2.29716245496675
1.30198791600241,-3.63274360067718
1.30353218432707,-4.03150840541119
1.30508012026879,-3.67732302352695
1.30663173690893,-4.73239683998438
1.30818704739112,-4.61580315149169
1.30822219490435,-4.63399467652133
1.30974606492164,-4.81923439845738
1.31130880276981,-4.11392179129573
1.31287527426836,-3.73193981504912
1.31444549281377,-4.34645661627801
1.31601947186674,-2.88553167642979
1.31759722495248,-2.78330473545864
1.31917876566115,-4.63935885344486
1.3202132370017,-4.46564361092615
1.32076410764825,-4.36048038029978
1.32235326463498,-4.69347620220364
1.32394625040868,-4.39765652694993
1.32554307882319,-4.33856754882905
1.32714376379928,-2.89109160026416
1.32874831932503,-4.38022858218975
1.33035675945626,-4.0734576656254
1.33196909831692,-4.50704272418275
1.33231418786772,-4.63356308990027
1.33358535009953,-4.82762475107811
1.33520552906556,-4.74646009483289
1.33682964954589,-1.8395181495599
1.3384577259412,-4.74461565865582
1.34008977272241,-2.90541198030295
1.3417258044311,-4.07475816192479
1.34336583567997,-4.11624811540659
1.34452605491588,-4.74482907069202
1.34500988115322,-3.3652379901541
1.34665795560705,-1.96311718473399
1.34831007387007,-4.76528360051074
1.34996625084373,-4.70148007644193
1.3516265015028,-4.6771641449121
1.35329084089582,-3.72960996913597
1.35495928414551,-4.58620183107544
1.35663184644928,-1.46029098610913
1.35684985479351,-1.27308231077584
1.35830854307967,-3.82599967365766
1.35998938938481,-4.10108764217094
1.36167440078892,-4.32794431882073
1.36336359279271,-2.37230108102639
1.36505698097395,-3.67593219755813
1.36675458098786,-3.92398085686452
1.36845640856766,-3.70282361413334
1.36928661346646,-4.1814239390902
1.37016247952502,-4.61269937565354
1.37187280975057,-4.79064730465697
1.37358741521435,-4.08120050279436
1.37530631196638,-2.526361580687
1.37702951613709,-4.69135181727913
1.37875704393787,-2.82102854993227
1.38048891166156,-4.76629092749906
1.38183736630445,-4.34089267667898
1.38222513568296,-4.80488168756713
1.38396573245936,-2.92459576578537
1.38571071853105,-2.19601830778439
1.38746011052182,-4.05409315089153
1.38921392513956,-4.38961141427788
1.39097217917671,-4.1543133162501
1.39273488951084,-4.32350204354683
1.39450207310518,-4.72428632803221
1.39450315816732,-4.7254720007754
1.39627374700918,-3.64807496805079
1.39804992835901,-4.39408456664384
1.39983063437818,-4.03838124788573
1.40161588237804,-4.14449430468389
1.40340568975838,-3.84430971904854
1.40520007400797,-4.54044902650904
1.40699905270514,-3.31116096151666
1.40728504349201,-0.793881849725524
1.40880264351836,-4.66005708041811
1.41061086420679,-3.91647059365207
1.4124237326209,-4.64864358200893
1.41424126670305,-4.84158879186916
1.41606348448805,-4.33354768216063
1.4178904041038,-4.38179645053666
1.41972204377186,-4.63220304597931
1.4201840863803,-2.40598463466094
1.42155842180807,-4.75845327948812
1.42339955662315,-4.57280379768312
1.42524546672334,-4.8178264414988
1.42709617071099,-3.91609887974463
1.42895168728519,-4.12211394788724
1.43081203524243,-4.72143555457993
1.43267723347719,-3.79970312926642
1.43320136068746,-4.48068648283842
1.43454730098261,-4.83589072914291
1.43642225685112,-3.80937605436728
1.43830212027512,-4.57714923109737
1.44018691054758,-3.37092373811802
1.44207664706275,-3.25028996615325
1.44397134931679,-4.77306616773623
1.44587103690847,-2.04342309777584
1.44633795011158,-2.06465677911987
1.44777572953984,-3.29045679063356
1.44968544701689,-4.80333514918314
1.45160020925024,-4.62821145239858
1.45352003625586,-0.963914591035094
1.45544494815575,-4.49824999326577
1.45737496517863,-4.61103781508936
1.45931010766067,-0.429391586874575
1.45959494828386,-2.01365138475873
1.4612503960462,-4.74114438619231
1.4631958508884,-4.61307848469787
1.46514649285008,-1.24433255889611
1.46710234270437,-4.53190038486108
1.46906342133548,-4.25837095882784
1.47102974973941,-3.41186512371562
1.47297345885961,-4.67450962173925
1.47300134902474,-4.67411639402516
1.47497824041337,-4.79791632425131
1.47696044524128,-3.14616702654107
1.47894798495928,-3.95652624153198
1.48094088113382,-3.83921117323749
1.48293915544773,-3.86515253240285
1.48494282970106,-3.98089868455046
1.48647459561013,-3.63646787615599
1.4869519258118,-4.02404828193463
1.48896646581676,-4.62051074938822
1.4909864718723,-3.11112455481819
1.49301196625519,-4.61256336653244
1.49504297136342,-2.57263764398752
1.49707950971702,-3.83401693097184
1.49912160395889,-4.44899892771648
1.50009948251546,-4.18735233431571
1.50116927685566,-4.79598300241614
1.50322255129848,-2.86592313719646
1.50528145030395,-3.49836015347128
1.50734599701494,-2.95824995852459
1.50941621470143,-4.5838341068604
1.51149212676144,-4.63605860947482
1.51357375672188,-4.34158663281844
1.51384925385791,-4.12424547550362
1.51566112823944,-4.78082564025735
1.51775426510149,-2.34919345590979
1.51985319122699,-3.76915897960325
1.52195793066739,-3.55453349883058
1.52406850760754,-2.73828768618361
1.52618494636666,-4.26352359873491
1.52772505431655,-4.30873578386078
1.52830727139922,-4.63334612938954
1.53043550729592,-4.29759374726692
1.53256967878461,-2.28551824233492
1.53470981073127,-4.60719304199719
1.53685592814099,-3.38301421815285
1.53900805615888,-4.48914011782048
1.54116622007113,-4.59021338829641
1.54172803906245,-2.38428963694966
1.54333044530596,-3.79766657055038
1.54550075743461,-4.25230341374513
1.54767718217237,-4.45460731395596
1.54985974537958,-4.63174334070081
1.55204847306268,-4.09277827891165
1.5542433913752,-4.08325466191084
1.55585937385487,-4.34568881518638
1.55644452661885,-3.91173507524732
1.55865190524452,-4.54937051450938
1.56086555385338,-2.30391272524398
1.56308549919793,-2.78295346922184
1.5653117681831,-3.71014405485951
1.56754438786728,-4.12753425442927
1.5697833854635,-2.49435654113697
1.57012023513831,-3.84538771567313
1.57202878834047,-4.60675590930751
1.5742806240237,-3.38207140721645
1.57653892019666,-4.03804260292921
1.5788037047019,-3.9621490139883
1.58107500554218,-4.52470268102386
1.58335285088163,-4.77145334521143
1.58451181014047,-3.29644756940067
1.58563726904693,-4.77252898389182
1.58792828852846,-2.9448719172278
1.59022593798151,-3.37009582379338
1.59253024622744,-3.46108788076751
1.59484124225492,-3.87752316717124
1.59715895522114,-2.61783244732337
1.59903529697103,-4.00967284869293
1.59948341445301,-4.26616926823917
1.60181464944843,-1.49783387964524
1.60415268987751,-3.71437971729475
1.60649756558385,-4.66231195971474
1.6088493065858,-4.11781787730379
1.61120794307775,-4.03190536091816
1.6135735054314,-4.65953176276932
1.61369190472147,-4.65948206761763
1.61594602419708,-4.22609660191293
1.61832553010507,-2.66079708740662
1.62071205406692,-3.91024744846428
1.62310562717679,-4.81378670333405
1.62550628071279,-3.89125921028986
1.62791404613837,-3.50753953835548
1.62848285356567,-3.80625286362712
1.63032895510364,-3.84169824354311
1.63275103944684,-2.81555728761217
1.63518033119567,-4.7800223058002
1.6376168625687,-4.54041738839763
1.64006066597686,-3.74495483937122
1.64251177402482,-4.4410474630445
1.6434093748615,-4.62545839341775
1.64497021951244,-4.27811320398345
1.64743603543626,-1.62469312528103
1.64990925499098,-4.08136627793394
1.6523899115709,-3.98519263807467
1.65487803877149,-2.02657194592726
1.65737367039086,-3.7230402493129
1.65847271125337,-3.32764370472623
1.65987684043131,-4.44556444394451
1.66238758310085,-3.07034259982496
1.6649059328148,-3.54125312551432
1.66743192419732,0.503788893700316
1.66996559208304,-2.2578747917631
1.67250697151862,-3.09660184156925
1.67367411677562,-4.83541335908953
1.67505609776438,-4.03479973044867
1.67761300629594,1.23824036635969
1.68017773280587,-3.42382335926934
1.68275031320533,-3.54507310849013
1.68533078362575,-3.83564044471135
1.68791918042054,-2.04942261561829
1.68901485695697,-4.79638096292487
1.69051554016679,-4.68199541194847
1.69311989966697,-3.2889484515874
1.6957322959507,-4.28131459351155
1.69835276627649,-4.68485131007279
1.70098134813352,-1.67772431942351
1.7036180792434,-3.87262593527382
1.70449620892586,-4.65191788141235
1.70626299756203,-3.92204005094234
1.70891614128135,-1.36497841350362
1.71157754883124,-2.93340014870623
1.71424725888135,-3.63616451714236
1.71692531034296,0.984959580041702
1.7196117423709,-2.92692678559351
1.72011946151676,-4.37446752193304
1.72230659436542,-3.81113975893081
1.72500990597417,-4.54149487090749
1.72772171709408,-3.56589514099793
1.73044206787339,-4.60791415647648
1.73317099871357,-1.68307028499354
1.73588591537747,-2.27253460644809
1.73590855027135,-2.43442559453607
1.73865476346076,-4.83728858926244
1.74140967945511,-1.10761806816899
1.74417333968912,-4.7079587460714
1.74694578586092,-1.76977290771882
1.74964015923312,3.71704940405706
1.75179688307743,-4.32598992552201
1.75251720414036,-2.2727706064612
1.75531626098053,-4.16419558889922
1.75812427322784,-4.05702375335133
1.76094128392955,-3.20971549472321
1.76376733640926,-2.2434089128993
1.76660247426912,-3.04067289438464
1.76785368921695,-3.9807305321398
1.7694467413921,-4.76350839359648
1.77230018194422,-4.42284711544287
1.77516284037685,-4.22118813845126
1.77803476142904,-3.48503059749535
1.78091599012981,-1.77953127002164
1.78380657180054,-3.90575678909264
1.7840576705375,-3.33886168321854
1.7867065520573,-4.51944377244357
1.78961597681333,-4.21228942344718
1.79253489228136,-4.30077980537331
1.79546334497615,-3.53538107023101
1.79840138171691,-2.73824515168801
1.80041017603301,-4.77276805820313
1.80134904962978,-3.38960557771444
1.80430639615042,-4.62557161754214
1.80727346902648,-3.60292713144614
1.8102503163202,-4.55513985187676
1.81323698641102,-1.99026991089798
1.81623352799818,-4.61820369909734
1.81691256706215,-3.49520870462627
1.81923999010336,-4.84861804036425
1.82225642207339,-3.20681412310856
1.82528287358291,-3.8007526757975
1.82831939463711,-4.57663451001602
1.8313660355745,-3.53039671745481
1.83356621746169,-4.62190204167601
1.83442284706967,-3.76551253098561
1.8374898801361,-4.30553480755234
1.84056718612903,-3.95159213847998
1.84365481674828,-4.8015229787919
1.84675282404118,-4.75405242787591
1.84986126040547,-4.40235947733979
1.85037251366084,-2.06507385481032
1.85298017859229,-4.15172086627732
1.8561096317091,-4.84863001778175
1.85924967322279,-2.70762410275816
1.86240035696261,-2.60260249095447
1.86556173712336,-4.6826910712924
1.86733285479671,-2.68322263264511
1.8687338682684,-3.55322115323728
1.87191680533285,-4.09963288609512
1.87511060362675,-4.05547336275177
1.87831531883826,-2.05100804150536
1.88153100703687,-2.28824784440903
1.88444865283075,-4.15904894903915
1.88475772467671,-4.66522507100527
1.88799552859984,-3.63854113089511
1.89124447603957,-3.21971245321547
1.89450462462388,-3.18036011058737
1.89777603237877,-3.3833615548933
1.90105875773171,-3.54906545019608
1.90172133266634,-3.72229590550441
1.90435285951519,-2.21146377050823
1.90765839697012,-2.9552544259042
1.91097542974949,-3.51215525759531
1.91430401792189,-4.35791388705261
1.91764422197515,-4.54079357187769
1.91915233226737,-3.37632254656816
1.92099610282002,-3.23242961515527
1.92435972179387,-2.64506013896957
1.92773514066441,-4.40474822197055
1.93112242163349,-4.50408426223462
1.93452162734093,-4.08313712861886
1.93674310277798,-3.79966715321368
1.93793282086835,-4.58077169871828
1.94135606574309,-4.02066668569543
1.94479142594217,-1.26402703230363
1.94823896589625,-4.67357929302128
1.95169875049365,-4.57366321658546
1.95449510864336,-3.94711911439438
1.95517084508448,-3.13139887313699
1.95865531548467,-3.41813780082808
1.9621522279802,-4.65610633474287
1.96566164933126,-4.28358151138619
1.96918364677652,-4.53398233332612
1.97240982773168,-4.12200069015259
1.97271828803741,-3.92662300531382
1.97626564132248,-3.51161408628892
1.97982577533177,-3.4975527959854
1.98339875926125,-1.28661597101009
1.98698466280731,-2.80318890950642
1.99048875145709,-4.64571060401366
1.99058355617128,-4.79982521653656
1.994195510064,-4.70836996808905
