"V1","V2"
15110.97566,-6.35904420732824
15171.9037270001,-6.98003643567262
15188.7847449998,11.6381356275164
15231.7590390001,-6.99651434184302
15255.709942,3.42971178184587
15255.7105669999,6.16703621230841
15260.7145489999,6.78618096319848
15261.7205670001,8.02945977778058
15426.1442010002,-9.88127164291886
15427.147477,-9.00012608313685
15434.1467940002,8.95250878214373
15435.1457179999,3.8467764341344
15436.1439350001,-2.58992216754377
15437.1485529998,6.88266414543534
15438.1501389998,-5.37621152816971
15439.1476389999,-7.32185461647556
15439.1481599999,-11.0945554738745
15439.1486920002,-7.80115200377074
15440.1501270002,-13.4816786413638
15441.1484949999,-11.5821433304169
15456.0133560002,8.74151564132921
15465.0704399999,1.9021561176156
15469.1245949999,2.28266005245077
15486.9994910001,-3.4241718530903
15500.9818750001,7.51130022684919
15521.888206,-17.4184828021574
15542.9469790002,-3.07638251002205
15613.7048379998,24.8360816738313
15791.138299,12.936825197225
15792.1340049999,-8.57818742262982
15793.1378589999,-8.56989960633849
15795.139641,-6.25605179468028
15797.1372219999,0.591661676688496
15798.1408099998,-0.663057496128774
15807.1097110002,-3.19182527897702
15809.1346530002,11.6082999425286
15870.9851500001,6.07806301992572
15902.8967940002,-5.06548996357935
15902.898542,-3.94515628976237
15902.8995019998,-4.29995706310864
15960.6989239999,-5.86062241297038
16138.1307870001,-20.4575611692016
16149.13228,0.150828776280516
16149.132801,-14.8243061493245
16149.1333329999,-9.42094306402012
16173.1296179998,-6.32993147114623
16202.9935070002,14.3462415656229
16202.994225,11.8897107770419
16202.9949770002,9.75515348086988
16327.7014930001,17.065701861297
16343.7037729998,5.54528919129995
16530.1163659999,-1.90500172331081
16532.1207409999,-1.56239235669332
16587.961875,-2.33454106163715
16613.905243,-6.08613216079372
16637.8106129998,0.0612779269185003
16638.7869099998,9.5150322194031
16674.8042009999,10.8230195935958
16708.783727,-10.1128489364367
16884.1306250002,-2.76933007689033
16889.146042,5.92352049890903
16890.1462039999,-0.124243203511028
16894.1388190002,-7.49291152081088
16896.1099769999,1.19789483641735
16911.0197689999,-6.57005474959861
16911.0203129998,-5.94557291875636
16911.0208680001,7.11947115961581
17234.1393519999,0.344956222107299
17241.1373840002,-5.31163760900686
17241.1379169999,-8.22845150498009
17241.1384609998,-2.79749717341199
17243.1432059999,-1.07496572587793
17245.1453820001,-1.50110543412078
17246.1423960002,-6.76358357414587
17247.1466669999,-11.0053272516028
17254.1481710002,-0.481915578376357
17255.1516320002,3.13122928757102
17256.1507870001,-3.89915291760766
17291.0432870002,8.45523684365767
17326.9781129998,3.73787093334914
17353.8766899998,-7.68511747857865
17378.7861810001,6.1889776732067
17384.7780670002,9.76484075459969
17401.7489470001,11.6814196141966
17672.9905090001,9.65293840210872
17678.9750689999,-2.83227024452161
17703.9552199999,-3.84416236300614
17703.9557409999,-5.67335487715941
17703.9562960002,-3.75838655728023
17712.9878699998,5.39587047119944
17789.7497220002,0.644689086421771
17790.7369329999,7.23302546903209
17803.7051499998,10.5055902713781
17804.7083450002,13.1458702799889
17806.793356,0.252779390611629
17828.7575929998,-2.24273983829845
17829.7219099998,-4.79246273737585
17830.7230210002,0.246627398299732
18000.1515279999,0.262661647112193
18001.1496299999,1.77624756693308
18003.1490620002,-5.39291280355055
18029.934225,-0.00531835935895497
18065.898947,-1.05707473267446
18091.904873,-7.07536210234549
