"V1","V2"
15110.97566,-6.12506680093065
15171.9037270001,-8.13222800342919
15188.7847449998,11.515716265345
15231.7590390001,-9.58009198513537
15255.709942,8.33973638323005
15255.7105669999,12.6743797718955
15260.7145489999,13.2943267876508
15261.7205670001,7.18914119714464
15426.1442010002,-12.4442385390103
15427.147477,-7.81982376824817
15434.1467940002,8.33936394651028
15435.1457179999,10.0676655821735
15436.1439350001,-3.45462601747204
15437.1485529998,9.08465062757023
15438.1501389998,-7.90673866826546
15439.1476389999,-6.76626721558205
15439.1481599999,-10.5411400065823
15439.1486920002,-7.24995303292599
15440.1501270002,-16.3552139082603
15441.1484949999,-12.1634068412823
15456.0133560002,9.67220310823905
15465.0704399999,0.679558928677579
15469.1245949999,7.00421918995926
15486.9994910001,-4.22545534449819
15500.9818750001,5.10247785842512
15521.888206,-15.2839718379364
15542.9469790002,-3.76365367990729
15613.7048379998,25.8601910613324
15791.138299,15.8372617191053
15792.1340049999,-9.66238266706932
15793.1378589999,-7.01980548733263
15795.139641,-6.13761504378272
15797.1372219999,-2.47057940203376
15798.1408099998,1.21065172567251
15807.1097110002,-4.04176146009559
15809.1346530002,10.3055343420383
15870.9851500001,6.98306234214397
15902.8967940002,-2.17385893451865
15902.898542,-1.06739883315095
15902.8995019998,-1.58683749594275
15960.6989239999,-4.61091230720922
16138.1307870001,-17.16466075485
16149.13228,-1.26491428887675
16149.132801,-16.3734212847703
16149.1333329999,-11.9552572518332
16173.1296179998,-9.5908590056024
16202.9935070002,12.7159938092154
16202.994225,12.3471832757896
16202.9949770002,9.39092675932625
16327.7014930001,20.3899359693569
16343.7037729998,4.3618483854043
16530.1163659999,-4.77605442885033
16532.1207409999,-4.16706853947471
16587.961875,-4.65923530011423
16613.905243,-7.00779559151852
16637.8106129998,2.99785440563574
16638.7869099998,7.25111078057307
16674.8042009999,7.16579321155587
16708.783727,-6.25863762904919
16884.1306250002,-2.9934235023029
16889.146042,5.32159579429572
16890.1462039999,3.97795125104312
16894.1388190002,-8.04986537776131
16896.1099769999,0.0674376775386918
16911.0197689999,-6.45645323109784
16911.0203129998,-5.64353642488277
16911.0208680001,7.13301844393209
17234.1393519999,-0.663396235544496
17241.1373840002,-4.47972454308547
17241.1379169999,-7.39908640169233
17241.1384609998,-2.72272574934686
17243.1432059999,-1.50590067475423
17245.1453820001,-3.02264488922083
17246.1423960002,-5.55979443780234
17247.1466669999,-13.7555880615728
17254.1481710002,1.75249220799742
17255.1516320002,2.12491808897175
17256.1507870001,-1.73978483048995
17291.0432870002,6.07686304406525
17326.9781129998,7.31452471983357
17353.8766899998,-11.0096333849579
17378.7861810001,4.63512742892271
17384.7780670002,12.2780271727133
17401.7489470001,13.8244861787207
17672.9905090001,9.77757747739088
17678.9750689999,-4.7041660093746
17703.9552199999,-5.43360500508425
17703.9557409999,-7.64196586588878
17703.9562960002,-5.3515618861602
17712.9878699998,-0.061652509659325
17789.7497220002,1.90374009641164
17790.7369329999,4.46467441459026
17803.7051499998,10.1703124144224
17804.7083450002,15.8121891497249
17806.793356,1.19422705419856
17828.7575929998,-3.7465959158144
17829.7219099998,-7.11522893241636
17830.7230210002,2.5738793509845
18000.1515279999,0.278159742843854
18001.1496299999,7.30663788572565
18003.1490620002,-4.88919443688064
18029.934225,6.07462471946201
18065.898947,-0.393993260655407
18091.904873,-8.48452718454791
