"V1","V2"
15110.97566,-7.63284069838795
15171.9037270001,-9.03008034437401
15188.7847449998,5.07489740540083
15231.7590390001,-12.2400160166412
15255.709942,5.52051493834854
15255.7105669999,9.27009272300408
15260.7145489999,4.88191727245067
15261.7205670001,9.15918638784416
15426.1442010002,-13.531031614476
15427.147477,-6.05331382955896
15434.1467940002,6.12768647997345
15435.1457179999,5.00066614748643
15436.1439350001,-7.96776858132361
15437.1485529998,-0.282308124178437
15438.1501389998,-6.29141201582042
15439.1476389999,-4.68756212397558
15439.1481599999,-9.19058176330896
15439.1486920002,-4.37731814178582
15440.1501270002,-13.697111134986
15441.1484949999,-11.9813708955623
15456.0133560002,7.28605772963487
15465.0704399999,0.571597701457647
15469.1245949999,4.89312090234898
15486.9994910001,-3.56996202446012
15500.9818750001,4.38423484986728
15521.888206,-12.9912181838359
15542.9469790002,-11.0078529877224
15613.7048379998,17.2952950854199
15791.138299,8.32458315302166
15792.1340049999,-8.93662724951482
15793.1378589999,-6.85162153771358
15795.139641,-7.2425041355692
15797.1372219999,-2.36962062782929
15798.1408099998,-0.216273642888463
15807.1097110002,-4.68060357482102
15809.1346530002,8.08292875589993
15870.9851500001,2.11613139643814
15902.8967940002,-4.25047374615558
15902.898542,-2.97950479863295
15902.8995019998,-3.36003827434159
15960.6989239999,-5.02655944186213
16138.1307870001,-15.101023197164
16149.13228,-0.700112670087926
16149.132801,-14.5779316727882
16149.1333329999,-10.4816115226201
16173.1296179998,-8.89174209302318
16202.9935070002,6.57455059033562
16202.994225,3.14738162664775
16202.9949770002,1.00772271655547
16327.7014930001,20.1953511716797
16343.7037729998,-1.14924053223583
16530.1163659999,-5.63058663446485
16532.1207409999,-9.66774614432051
16587.961875,-6.1962680684652
16613.905243,-10.3808760489076
16637.8106129998,-1.78651727386136
16638.7869099998,0.268579278062246
16674.8042009999,1.51600466060697
16708.783727,-12.1829246514965
16884.1306250002,-7.02111861203882
16889.146042,8.49844430648293
16890.1462039999,4.73696919969855
16894.1388190002,-9.02395534283752
16896.1099769999,-3.82268795273994
16911.0197689999,-4.30706969454207
16911.0203129998,-4.25734863580453
16911.0208680001,10.1358270007662
17234.1393519999,3.47238807131611
17241.1373840002,-2.55770929201516
17241.1379169999,-4.50734451139379
17241.1384609998,-0.0470394250725816
17243.1432059999,1.8335644277726
17245.1453820001,-2.63270169522851
17246.1423960002,-6.53705074112858
17247.1466669999,-15.7109125300324
17254.1481710002,5.0787024434066
17255.1516320002,2.98429191334367
17256.1507870001,-1.08948258004233
17291.0432870002,6.7693931658068
17326.9781129998,9.65086421328848
17353.8766899998,-12.0532929244543
17378.7861810001,2.25148261757272
17384.7780670002,14.1190050611475
17401.7489470001,11.4108635961947
17672.9905090001,7.47558556870023
17678.9750689999,-2.45575221398761
17703.9552199999,-4.39669458109427
17703.9557409999,-6.22807420943012
17703.9562960002,-4.31543568818663
17712.9878699998,5.09593016316193
17789.7497220002,0.258864113554361
17790.7369329999,2.28934617876554
17803.7051499998,6.45387236674989
17804.7083450002,11.23000599279
17806.793356,3.59029076637561
17828.7575929998,-9.14936824738454
17829.7219099998,-8.40428603535626
17830.7230210002,4.87218671821278
18000.1515279999,-0.74089086981484
18001.1496299999,5.8478955503555
18003.1490620002,-5.11271513216444
18029.934225,2.93765084225096
18065.898947,3.45901212401593
18091.904873,-6.91165147347151
