"V1","V2"
15110.97566,-3.49328959283067
15171.9037270001,-7.82362674664283
15188.7847449998,12.8601144095324
15231.7590390001,-7.52918581315302
15255.709942,1.41346338661517
15255.7105669999,6.08684602634229
15260.7145489999,11.8479955514642
15261.7205670001,9.24948264133531
15426.1442010002,-11.8116769305119
15427.147477,-6.98949009361902
15434.1467940002,6.5765600576822
15435.1457179999,5.09770355775652
15436.1439350001,-2.54428782755959
15437.1485529998,6.30054096414862
15438.1501389998,-5.77481412291553
15439.1476389999,-7.47903369839316
15439.1481599999,-10.105408155341
15439.1486920002,-8.25131576041639
15440.1501270002,-18.7817080795927
15441.1484949999,-12.9622565705869
15456.0133560002,7.56269325401768
15465.0704399999,2.96685869950761
15469.1245949999,6.79621782707197
15486.9994910001,-4.17655910028872
15500.9818750001,3.76200820464358
15521.888206,-14.5803367889201
15542.9469790002,-3.21216018436273
15613.7048379998,22.9682346198435
15791.138299,11.8835571872143
15792.1340049999,-8.16109101271769
15793.1378589999,-8.09273133551131
15795.139641,-5.18368130525561
15797.1372219999,-2.28703918973383
15798.1408099998,0.475510417617697
15807.1097110002,-5.85335890129127
15809.1346530002,9.84123238498187
15870.9851500001,6.12867195432407
15902.8967940002,-1.61644053427475
15902.898542,-0.339393244224108
15902.8995019998,-1.05250630135597
15960.6989239999,-2.2289145081219
16138.1307870001,-16.3546519208444
16149.13228,-0.758168990788714
16149.132801,-16.3051997163747
16149.1333329999,-11.2980117528171
16173.1296179998,-9.26404480235279
16202.9935070002,13.3364313058323
16202.994225,13.1076186101349
16202.9949770002,10.1534895119231
16327.7014930001,14.6291299352479
16343.7037729998,1.74383018505802
16530.1163659999,-6.91540076191797
16532.1207409999,-3.26581276659285
16587.961875,-1.6812135076321
16613.905243,-7.26754178520964
16637.8106129998,2.12561614035624
16638.7869099998,10.1686974003211
16674.8042009999,8.30159053178467
16708.783727,-3.21853162868334
16884.1306250002,-3.18717488604504
16889.146042,5.52884396320805
16890.1462039999,0.732725318065311
16894.1388190002,-7.75404031324764
16896.1099769999,1.52099673963489
16911.0197689999,-6.42812797762049
16911.0203129998,-5.26609640370551
16911.0208680001,7.28607493105819
17234.1393519999,0.505803254435349
17241.1373840002,-6.78665800929631
17241.1379169999,-8.38453210590826
17241.1384609998,-4.12617937899604
17243.1432059999,-4.85410743442321
17245.1453820001,-1.96264430127641
17246.1423960002,-7.80245813867847
17247.1466669999,-10.1798968399334
17254.1481710002,0.756872728781626
17255.1516320002,0.0286732655603257
17256.1507870001,-0.701981803158487
17291.0432870002,8.02234095307676
17326.9781129998,6.72331681977966
17353.8766899998,-11.7995966687368
17378.7861810001,4.11091864525395
17384.7780670002,14.2675249356472
17401.7489470001,14.178164700235
17672.9905090001,2.54144257979277
17678.9750689999,-3.3811312861325
17703.9552199999,-3.97523073752286
17703.9557409999,-5.80482046873107
17703.9562960002,-3.38858149794373
17712.9878699998,1.61325543354868
17789.7497220002,3.34879215088938
17790.7369329999,3.72402025349543
17803.7051499998,10.0874042425017
17804.7083450002,10.4193118389288
17806.793356,1.47377536489436
17828.7575929998,-4.79173073885587
17829.7219099998,-4.78848934461259
17830.7230210002,3.22929633444465
18000.1515279999,-3.019886150471
18001.1496299999,6.61620250871297
18003.1490620002,-3.58653494113531
18029.934225,8.75192984681143
18065.898947,-1.04635521711556
18091.904873,-5.2463934085919
