"V1","V2"
15110.97566,-3.01152044714921
15171.9037270001,-6.85422029124649
15188.7847449998,12.8704437475524
15231.7590390001,-7.31278882541624
15255.709942,-0.83994972168581
15255.7105669999,3.81730736305007
15260.7145489999,6.27567989511698
15261.7205670001,0.749249939067147
15426.1442010002,-10.0564371548182
15427.147477,-6.67867228819876
15434.1467940002,8.00770082715272
15435.1457179999,12.5490698564415
15436.1439350001,-0.617895904136652
15437.1485529998,10.1121458168567
15438.1501389998,-5.09507806091826
15439.1476389999,-4.97513745387211
15439.1481599999,-8.854921045478
15439.1486920002,-5.75028905329375
15440.1501270002,-13.8113452074813
15441.1484949999,-11.5618431058205
15456.0133560002,12.9568907049093
15465.0704399999,4.09033544505425
15469.1245949999,9.77496278744834
15486.9994910001,-8.10255705416614
15500.9818750001,-2.06823999513147
15521.888206,-15.3618796434035
15542.9469790002,-3.13091961860337
15613.7048379998,14.2230521000466
15791.138299,16.3047716958479
15792.1340049999,-7.26156752978105
15793.1378589999,-5.49159191996717
15795.139641,-3.67080354042925
15797.1372219999,-2.00708078884839
15798.1408099998,2.55762897762471
15807.1097110002,-1.62664051807926
15809.1346530002,12.4555701395999
15870.9851500001,4.78940247648792
15902.8967940002,-0.0615789333848365
15902.898542,1.04497502347674
15902.8995019998,-1.00130614864811
15960.6989239999,-6.77666539201562
16138.1307870001,-15.569732636542
16149.13228,0.160482278909686
16149.132801,-14.6955219870288
16149.1333329999,-9.68975609209665
16173.1296179998,-7.79641702439152
16202.9935070002,6.30848646648028
16202.994225,6.07690706328927
16202.9949770002,3.11988114171043
16327.7014930001,11.9602890656314
16343.7037729998,2.73631647407059
16530.1163659999,-4.83837498038892
16532.1207409999,-3.11855774925896
16587.961875,-5.01310055871148
16613.905243,-4.86663292795737
16637.8106129998,5.12865016639899
16638.7869099998,10.1223805923696
16674.8042009999,3.79420647542118
16708.783727,-6.34065596306675
16884.1306250002,-0.990964331078917
16889.146042,6.87302965741571
16890.1462039999,4.41259318683017
16894.1388190002,-7.28142142834563
16896.1099769999,0.594381432817179
16911.0197689999,-8.75643006571467
16911.0203129998,-7.59694680264171
16911.0208680001,4.95262696768482
17234.1393519999,0.941474166697614
17241.1373840002,-3.03381554865984
17241.1379169999,-4.63569213204609
17241.1384609998,-0.381414913737131
17243.1432059999,-2.97212113095763
17245.1453820001,-1.39796825178768
17246.1423960002,-5.40786456129919
17247.1466669999,-13.1274144144304
17254.1481710002,2.38244748281549
17255.1516320002,2.18577448654608
17256.1507870001,-0.531650164584815
17291.0432870002,3.75033706392427
17326.9781129998,9.2127713676781
17353.8766899998,-7.74808892073675
17378.7861810001,2.65376178931464
17384.7780670002,11.5804467924418
17401.7489470001,8.10659993399352
17672.9905090001,6.20589301949185
17678.9750689999,-4.4698506848467
17703.9552199999,-3.13311041557961
17703.9557409999,-5.0055462433254
17703.9562960002,-2.64315123004506
17712.9878699998,2.63089310137929
17789.7497220002,2.49417810016174
17790.7369329999,4.96196574475169
17803.7051499998,11.0971082777757
17804.7083450002,17.2064854939376
17806.793356,2.25198607415668
17828.7575929998,-1.46655053594912
17829.7219099998,-4.8325835513609
17830.7230210002,4.85666400304571
18000.1515279999,-5.69397079400944
18001.1496299999,-0.10634671648295
18003.1490620002,-9.79844991775195
18029.934225,6.26097877070033
18065.898947,-0.44316121171937
18091.904873,-8.32738370068601
