"V1","V2"
15110.97566,-4.71130170738616
15171.9037270001,-6.92896980363003
15188.7847449998,11.4299515307357
15231.7590390001,-9.39442292778403
15255.709942,8.23610464283047
15255.7105669999,12.8935737747852
15260.7145489999,14.0717243989129
15261.7205670001,7.96121784212664
15426.1442010002,-12.4335862805528
15427.147477,-9.11190725073538
15434.1467940002,5.23576878832682
15435.1457179999,9.73587801969916
15436.1439350001,-3.47061852190382
15437.1485529998,7.22134496404396
15438.1501389998,-8.02214288831601
15439.1476389999,-7.93663109237241
15439.1481599999,-11.8164322255579
15439.1486920002,-8.71181814484953
15440.1501270002,-16.8057372009498
15441.1484949999,-14.5872902161645
15456.0133560002,9.69912126625422
15465.0704399999,1.01015184735297
15469.1245949999,6.92648034232116
15486.9994910001,-5.17186404562017
15500.9818750001,3.64653614194322
15521.888206,-15.6008252358697
15542.9469790002,-5.23457663193767
15613.7048379998,23.3042759382079
15791.138299,14.6727358877797
15792.1340049999,-8.93148489521991
15793.1378589999,-7.19807162765937
15795.139641,-5.44532968027124
15797.1372219999,-3.84303659803118
15798.1408099998,0.693278737780929
15807.1097110002,-3.66556002113794
15809.1346530002,10.3996594376658
15870.9851500001,6.88039632995424
15902.8967940002,-1.39065345846393
15902.898542,-0.284194938125438
15902.8995019998,-2.33052852146648
15960.6989239999,-4.06510591003462
16138.1307870001,-17.4785278494492
16149.13228,-2.29945955653602
16149.132801,-17.1554849483873
16149.1333329999,-12.1497406249364
16173.1296179998,-10.6731349116417
16202.9935070002,12.6892279207314
16202.994225,12.4583818210012
16202.9949770002,9.50212389029548
16327.7014930001,20.3583503127411
16343.7037729998,4.31315817620634
16530.1163659999,-7.68622208237139
16532.1207409999,-5.91271886537652
16587.961875,-4.36989927545801
16613.905243,-6.64819641877693
16637.8106129998,2.58467138445849
16638.7869099998,7.56938391669973
16674.8042009999,7.35123112154906
16708.783727,-5.60395303639234
16884.1306250002,-2.66942280799412
16889.146042,5.31501159808249
16890.1462039999,2.89338812408096
16894.1388190002,-8.57821133030666
16896.1099769999,-0.54132102843505
16911.0197689999,-5.44503283048107
16911.0203129998,-4.28515482758303
16911.0208680001,8.26482169572046
17234.1393519999,-0.378195640245394
17241.1373840002,-4.36114044919668
17241.1379169999,-5.96301166407284
17241.1384609998,-1.70872896535366
17243.1432059999,-4.27127710280911
17245.1453820001,-2.65119473142113
17246.1423960002,-6.63052932548089
17247.1466669999,-14.3134358067909
17254.1481710002,1.68072929988921
17255.1516320002,1.60003644763492
17256.1507870001,-0.985252158498042
17291.0432870002,7.793040786044
17326.9781129998,8.43687617412797
17353.8766899998,-9.49869500542991
17378.7861810001,2.43999166727735
17384.7780670002,13.6601322012866
17401.7489470001,15.0378068346363
17672.9905090001,5.22388543460693
17678.9750689999,-5.86319599734998
17703.9552199999,-5.44805154995265
17703.9557409999,-7.32049491591897
17703.9562960002,-4.95810793221972
17712.9878699998,0.275552426035574
17789.7497220002,2.41895036300048
17790.7369329999,4.81008112721611
17803.7051499998,10.1826887727257
17804.7083450002,16.248480253762
17806.793356,1.20931295322953
17828.7575929998,-2.94228945138093
17829.7219099998,-6.30560169797172
17830.7230210002,3.38904230793923
18000.1515279999,0.7432256899192
18001.1496299999,5.94949051841832
18003.1490620002,-4.42328248243575
18029.934225,7.4638463356896
18065.898947,-0.712757679277274
18091.904873,-6.87346716462707
