"V1","V2"
15110.97566,-5.82545314935208
15171.9037270001,-7.61723982014824
15188.7847449998,10.8179568081228
15231.7590390001,-8.95651054244542
15255.709942,8.68263988046684
15255.7105669999,12.4330322270998
15260.7145489999,13.1412713042611
15261.7205670001,8.03877156641446
15426.1442010002,-12.0071518460562
15427.147477,-6.90838822887143
15434.1467940002,9.22984802627324
15435.1457179999,10.9183676516021
15436.1439350001,-2.71505652830241
15437.1485529998,9.74816999633357
15438.1501389998,-6.67026799657946
15439.1476389999,-5.51917229288043
15439.1481599999,-10.5178269462408
15439.1486920002,-6.00579338267142
15440.1501270002,-15.053477647861
15441.1484949999,-13.2479081680231
15456.0133560002,10.5757837025719
15465.0704399999,1.22734038796641
15469.1245949999,6.7081025000437
15486.9994910001,-3.13202483891612
15500.9818750001,6.48196308590237
15521.888206,-14.0788327552321
15542.9469790002,-3.79693046782036
15613.7048379998,13.4806219825204
15791.138299,16.7463389122488
15792.1340049999,-8.78941408123753
15793.1378589999,-8.80146875223004
15795.139641,-5.41982384505566
15797.1372219999,-1.62995310222563
15798.1408099998,0.823503316698558
15807.1097110002,-3.17393402461065
15809.1346530002,11.0394986130515
15870.9851500001,7.43026831594995
15902.8967940002,-1.45566981497972
15902.898542,-0.331850876079608
15902.8995019998,-0.825164577531348
15960.6989239999,-4.02265261584415
16138.1307870001,-16.4265467588586
16149.13228,-1.00908049425709
16149.132801,-15.5490834312989
16149.1333329999,-11.1309105355251
16173.1296179998,-8.7955904320457
16202.9935070002,2.58893748753671
16202.994225,1.44352395970104
16202.9949770002,-0.582670745307295
16327.7014930001,21.2857443094489
16343.7037729998,5.21339793951098
16530.1163659999,-3.99800082702659
16532.1207409999,-4.46937397745132
16587.961875,-4.28577447506762
16613.905243,-6.50732903843727
16637.8106129998,3.80894153757288
16638.7869099998,6.93590157663164
16674.8042009999,7.82808089193305
16708.783727,-7.44114306434273
16884.1306250002,-2.80795295774164
16889.146042,5.89551460508324
16890.1462039999,4.0472227181288
16894.1388190002,-7.44493032579991
16896.1099769999,-1.18113063182786
16911.0197689999,-5.82529927427769
16911.0203129998,-5.20304530477827
16911.0208680001,7.76402331059408
17234.1393519999,0.0861736001234105
17241.1373840002,-4.33195206853276
17241.1379169999,-7.05348192229861
17241.1384609998,-1.99483465424188
17243.1432059999,-0.740903147074271
17245.1453820001,-4.68536961437371
17246.1423960002,-7.25199344767632
17247.1466669999,-13.1581872552703
17254.1481710002,2.03394187006584
17255.1516320002,0.715248359315562
17256.1507870001,-1.08495171577525
17291.0432870002,6.84309788897954
17326.9781129998,8.22669148194942
17353.8766899998,-10.8594090400552
17378.7861810001,2.08442414545826
17384.7780670002,12.2567924757609
17401.7489470001,14.747509298653
17672.9905090001,5.6423250392808
17678.9750689999,-5.12022961566782
17703.9552199999,-4.52923984806076
17703.9557409999,-6.73760035192313
17703.9562960002,-4.4471959995388
17712.9878699998,0.786865347042562
17789.7497220002,2.20470007459203
17790.7369329999,4.70537841088109
17803.7051499998,10.2873144664565
17804.7083450002,15.9605682415545
17806.793356,0.691633518469904
17828.7575929998,-3.85327962013854
17829.7219099998,-7.31737270132822
17830.7230210002,2.53303626914722
18000.1515279999,-1.19396125976021
18001.1496299999,6.25435234190424
18003.1490620002,-5.91136786018736
18029.934225,4.58329047800575
18065.898947,-1.91399697584905
18091.904873,-10.1130477852536
