"V1","V2"
15110.97566,-6.0168057563169
15171.9037270001,-8.47966595350226
15188.7847449998,10.6472049986769
15231.7590390001,-9.32101476073876
15255.709942,7.71267422874735
15255.7105669999,12.3701461012206
15260.7145489999,12.5800884269665
15261.7205670001,6.098878782268
15426.1442010002,-12.198498723068
15427.147477,-7.65599537335947
15434.1467940002,7.08697450022009
15435.1457179999,10.000513497911
15436.1439350001,-3.20284079925841
15437.1485529998,8.8209959026899
15438.1501389998,-7.74813347744202
15439.1476389999,-6.5125030386771
15439.1481599999,-11.5393646982448
15439.1486920002,-7.02734803522253
15440.1501270002,-16.5256277526751
15441.1484949999,-11.9082837032474
15456.0133560002,9.93840141289911
15465.0704399999,0.953301244437171
15469.1245949999,6.1805194651788
15486.9994910001,-4.78414869376138
15500.9818750001,5.21255010277309
15521.888206,-15.1815086863135
15542.9469790002,-4.81712238561886
15613.7048379998,23.6115088614715
15791.138299,15.1819641393085
15792.1340049999,-9.80350018931858
15793.1378589999,-7.08491163639701
15795.139641,-5.66585130028398
15797.1372219999,-1.95465753722237
15798.1408099998,0.467077817218524
15807.1097110002,-3.69517898637423
15809.1346530002,10.7024539238373
15870.9851500001,6.58238176443047
15902.8967940002,-1.7231896849953
15902.898542,-0.599279804831895
15902.8995019998,-2.61943743429583
15960.6989239999,-4.28195285859692
16138.1307870001,-16.9150222578646
16149.13228,-1.33075181763706
16149.132801,-15.8707632165533
16149.1333329999,-11.4525989567483
16173.1296179998,-9.82554542453363
16202.9935070002,13.1083062601647
16202.994225,12.8774619386713
16202.9949770002,9.92120587040336
16327.7014930001,21.0148005777846
16343.7037729998,4.98821582168603
16530.1163659999,-6.42552225033796
16532.1207409999,-4.51367871675029
16587.961875,-4.46565178077435
16613.905243,-7.13780153195694
16637.8106129998,3.10230236573625
16638.7869099998,8.08511914492192
16674.8042009999,7.79228672778117
16708.783727,-7.04275205424346
16884.1306250002,-2.34312118318485
16889.146042,5.19114347789946
16890.1462039999,4.58393037356655
16894.1388190002,-8.71603283277
16896.1099769999,-0.412390178531496
16911.0197689999,-5.43107507569221
16911.0203129998,-4.46983112971066
16911.0208680001,8.306724033926
17234.1393519999,0.326252438240772
17241.1373840002,-3.90161930346221
17241.1379169999,-6.24089810877558
17241.1384609998,-1.71545493800659
17243.1432059999,-0.528062452282029
17245.1453820001,-3.19270111401784
17246.1423960002,-6.5519204760858
17247.1466669999,-12.6053002086919
17254.1481710002,2.90168634605288
17255.1516320002,1.31024561958111
17256.1507870001,-0.860935687509482
17291.0432870002,6.77883505808859
17326.9781129998,7.91768660457456
17353.8766899998,-9.94507248055743
17378.7861810001,2.07224835182205
17384.7780670002,12.3137651790566
17401.7489470001,14.7510965234942
17672.9905090001,5.78872388109812
17678.9750689999,-5.30021453996233
17703.9552199999,-4.90937580931495
17703.9557409999,-6.78181996237254
17703.9562960002,-4.49141596531626
17712.9878699998,0.798830540785275
17789.7497220002,2.68855043456642
17790.7369329999,5.06624440904488
17803.7051499998,10.3744961334814
17804.7083450002,16.435129365218
17806.793356,1.38516422884277
17828.7575929998,-3.4572603649176
17829.7219099998,-6.38975765530267
17830.7230210002,3.43446232361021
18000.1515279999,0.678768053665408
18001.1496299999,5.98406447866
18003.1490620002,-4.78570441402553
18029.934225,6.53061179444921
18065.898947,-1.71030718478505
18091.904873,-7.88957569833656
